member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73653762,11870222,19,82,1,0.0,0.0,0.0,13.210526315789474,17.894736842105264,6.842105263157895,1.1300204111213747,2.270800879156749,1.4814318381548541
139987842,11870222,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.571428571428573,46.285714285714285,3.857142857142857,0.7479894786612904,1.355979013761382,0.829622131722515
11108741,11870222,17,11,21,3.2516291673878226,4.297079327540665,3.584962500721156,14.0,23.941176470588236,5.823529411764706,0.9000272241096359,2.030186757395083,1.2339576425588186
137371142,11870222,19,24,10,2.2359263506290326,3.321928094887362,2.8073549220576046,13.210526315789474,20.94736842105263,6.368421052631579,1.0123400768777415,2.0959625583732038,1.333676315941296
37928712,11870222,19,64,3,1.0,1.584962500721156,1.0,13.210526315789474,18.842105263157894,6.7368421052631575,1.0773888321740064,2.187381800171425,1.4288002592074858
11133595,11870222,14,27,8,2.0,3.0,2.0,14.071428571428571,26.571428571428573,5.785714285714286,0.9620541888513071,1.8688703318298008,1.1830173160157909
34075292,11870222,19,106,1,0.0,0.0,0.0,13.210526315789474,16.63157894736842,6.842105263157895,1.1300204111213747,2.2708008791567487,1.4814318381548541
26678812,11870222,15,20,3,0.0,1.584962500721156,0.0,14.533333333333333,25.733333333333334,7.133333333333334,1.3160542568528333,2.245992632244912,1.6374828282814045
62790182,11870222,15,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.8,27.066666666666666,6.4,1.0326123123603117,2.062659298911578,1.331818661566661
127190192,11870222,12,6,3,0.0,1.584962500721156,0.0,14.666666666666666,30.833333333333332,6.25,1.1223965536598584,1.9370216370145747,1.3801868686850896
127852472,11870222,11,13,11,1.2516291673878228,3.459431618637298,2.584962500721156,15.545454545454545,29.09090909090909,7.181818181818182,1.2262895168549706,2.225496169548762,1.5433890839545379
12310075,11870222,11,1,7,0.0,2.8073549220576046,2.0,15.545454545454545,30.181818181818183,7.545454545454546,1.3400739866175,2.2847758692378246,1.5965674931110065
149664192,11870222,11,3,2,1.0,1.0,1.0,15.545454545454545,30.0,8.0,1.249164895708409,2.4490808621521523,1.6874765840200974
12689611,11870222,9,8,2,0.0,1.0,0.0,15.88888888888889,38.77777777777778,7.0,1.1443148491639985,2.1193705158591762,1.3769241580865288
4447564,11870222,15,28,3,1.0,1.584962500721156,1.0,14.333333333333334,25.066666666666666,7.0,1.153364187324254,2.1805670107894013,1.331818661566661
5687247,11870222,13,3,15,2.75,3.906890595608518,3.0,15.23076923076923,28.692307692307693,6.076923076923077,0.9992933732917307,1.970612414522024,1.3509417249400824
130139472,11870222,13,3,7,1.0,2.8073549220576046,1.0,15.23076923076923,28.692307692307693,6.6923076923076925,1.1339087579071152,2.0551920817182485,1.5047878787862363
145769172,11870222,9,1,13,0.8112781244591328,3.7004397181410926,2.0,15.88888888888889,39.55555555555556,5.777777777777778,1.054172835335206,1.8193216582879441,1.1547019358643067
39380062,11870222,14,15,1,0.0,0.0,0.0,14.642857142857142,27.214285714285715,6.785714285714286,1.3148200371042262,2.2269993175101597,1.4687316017300767
36210022,11870222,8,3,8,2.0,2.75,2.0,16.75,45.75,3.75,0.7794907938286291,1.3846019496313537,0.8509193652572006
