member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,21,26,3,1.584962500721156,1.584962500721156,1.0,15.19047619047619,23.095238095238095,4.714285714285714,1.1933146306603066,1.7777647212641787,0.8318634771347424
136647042,13309322,22,107,1,0.0,0.0,0.0,14.545454545454545,18.727272727272727,5.045454545454546,1.298477174521589,1.919997715552558,0.9304151372649815
145910402,13309322,15,25,8,2.5216406363433186,3.0,2.584962500721156,18.066666666666666,25.533333333333335,4.733333333333333,1.0700667342237946,1.8311373688848787,0.738454373136722
5767951,13309322,2,8,10,1.9219280948873623,3.321928094887362,2.0,21.0,81.5,4.0,0.9609640474436811,1.4036774610288023,1.0
160795412,13309322,6,22,1,0.0,0.0,0.0,17.833333333333332,44.666666666666664,4.5,1.4714697817493134,1.7878799872499862,1.0974937501201927
174726562,13309322,12,18,2,1.0,1.0,0.0,14.666666666666666,33.083333333333336,10.083333333333334,1.188132439678314,2.0615249348835754,1.0577905797916105
154585252,13309322,15,8,5,0.0,2.321928094887362,0.0,18.066666666666666,26.666666666666668,4.933333333333334,1.238176109980016,1.8763421625590546,0.9107852065181324
184206888,13309322,18,5,4,1.5,2.0,1.584962500721156,16.11111111111111,25.055555555555557,8.88888888888889,1.1667451241857847,2.1652678607555846,0.9222431973948803
45346102,13309322,15,36,3,1.584962500721156,1.584962500721156,1.0,18.066666666666666,24.8,5.066666666666666,1.1325119432652722,1.9254732021701348,0.8441185398514658
141633212,13309322,12,42,6,2.321928094887362,2.584962500721156,2.0,16.25,28.083333333333332,4.916666666666667,1.2263365427196469,1.6602425180136329,0.8095204598055101
88923202,13309322,5,4,72,1.9287705856438881,6.048329341690047,4.523561956057013,15.2,27.2,4.4,0.9,1.8088788238716909,0.3169925001442312
7817416,13309322,5,26,11,1.0,3.459431618637298,0.0,15.2,22.8,16.6,1.0857541171287777,2.326658368482241,1.2217048913556339
150573392,13309322,15,10,4,0.0,2.0,0.0,18.066666666666666,26.533333333333335,5.0,1.238176109980016,1.8978040355515453,0.9107852065181324
41776082,13309322,6,3,3,1.0,0.9182958340544896,0.0,19.333333333333332,49.0,3.0,0.9178150992680864,1.3295466539166527,0.5
3854425,13309322,18,2,19,1.4591479170272448,4.247927513443588,2.321928094887362,16.555555555555557,25.88888888888889,4.277777777777778,1.2880789904200196,1.819544349987269,0.8970669402745683
115556572,13309322,9,16,9,2.75,2.94770277922009,2.8073549220576046,17.77777777777778,29.666666666666668,5.111111111111111,1.2628931680706403,1.7503127795118951,0.7674322884009465
137336412,13309322,15,6,6,2.0,2.584962500721156,1.584962500721156,18.066666666666666,26.8,4.866666666666666,1.1048427766466824,1.8588065355034682,0.8051210398033887
153013472,13309322,18,7,2,1.0,1.0,0.0,16.555555555555557,25.61111111111111,5.222222222222222,1.3135872080326445,1.9999847674008011,1.0260629455460883
113518562,13309322,9,2,2,1.0,1.0,0.0,17.77777777777778,31.22222222222222,5.888888888888889,1.4573376125150848,1.966724199425238,1.0793606130740134
147048162,13309322,18,3,2,1.0,1.0,0.0,16.555555555555557,25.833333333333332,5.222222222222222,1.3135872080326445,1.9999847674008011,1.0260629455460883
146420972,13309322,19,28,2,0.0,1.0,0.0,15.526315789473685,22.68421052631579,8.68421052631579,1.2369164334391645,2.152269333034474,0.9571231607278422
174051952,13309322,15,11,2,1.0,1.0,0.0,18.066666666666666,26.466666666666665,5.133333333333334,1.1715094433133493,1.964470702218212,0.9107852065181324
79694842,13309322,22,59,3,1.0,1.584962500721156,0.0,14.636363636363637,20.90909090909091,8.227272727272727,1.2987881968287038,2.129128186676141,1.0451224989039363
88498812,13309322,20,19,8,2.0,2.75,1.584962500721156,15.7,24.45,4.55,1.18222848722938,1.7624862906607213,0.8442085259554218
138053502,13309322,20,56,7,1.9219280948873623,2.8073549220576046,2.0,15.2,22.25,4.7,1.14472848722938,1.7742446020439289,0.7830889048885993
