member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,6,238,12,2.94770277922009,3.584962500721156,3.169925001442312,17.5,365.1666666666667,7.5,1.8489281218717801,2.4264399395040965,2.021547169490828
43841412,1789749,6,97,5,2.0,2.321928094887362,2.0,13.333333333333334,89.33333333333333,8.166666666666666,2.303654682481227,2.8177563886894816,2.3869880158145604
8397318,1789749,6,123,13,3.0,3.7004397181410926,3.0,13.333333333333334,85.0,6.833333333333333,2.1369880158145604,2.5880044514805265,2.2203213491478935
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.0,261.25,8.833333333333334,2.0129563846149052,2.754147862906347,2.160713719872241
12965766,1789749,9,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,16.11111111111111,303.6666666666667,8.88888888888889,1.9873161934746015,2.723324927999061,2.1596346157930237
14736011,1789749,7,25,8,2.2516291673878226,3.0,2.584962500721156,14.0,135.0,13.285714285714286,2.5014740880173636,3.2454377440231434,2.8501835307095678
12913810,1789749,6,73,4,2.0,2.0,2.0,13.166666666666666,125.33333333333333,15.333333333333334,2.6269912972515614,3.5660226855457737,3.0893745359480214
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,15.625,302.25,7.75,2.005158938806346,2.5581912790791366,2.16240100229841
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,14.375,300.625,13.0,1.936742761864236,2.882339386233899,2.2983338574547023
11426214,1789749,8,71,5,2.321928094887362,2.321928094887362,2.321928094887362,10.75,83.125,7.0,2.0731203125901443,2.5614376041072555,2.1981203125901443
110050472,1789749,4,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,114.5,7.0,2.1429820237218404,2.6128027779580822,2.3304820237218404
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.375,283.625,12.0,1.7406329589877694,2.7610501266558405,2.0776420141593297
106071212,1789749,34,142,14,2.75,3.8073549220576055,3.0,9.411764705882353,152.02941176470588,9.441176470588236,1.983761719312092,2.710772006892828,2.243418282772464
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,17.666666666666668,281.6666666666667,6.666666666666667,1.707133900547566,2.2500547481504722,1.8477062911199569
53718202,1789749,8,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,14.375,306.0,12.875,1.8840514298759976,2.8439207532461444,2.265454556725478
8779326,1789749,9,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.666666666666668,297.3333333333333,6.333333333333333,1.6330598264734921,2.138943637039361,1.7365951800088455
4747841,1789749,9,96,12,3.0,3.584962500721156,3.0,16.11111111111111,301.8888888888889,9.222222222222221,1.9341651530683035,2.759094716319879,2.138229607132758
5425219,1789749,6,36,9,2.75,3.169925001442312,3.0,13.333333333333334,99.5,7.5,2.178654682481227,2.6764235709303232,2.2203213491478935
10317253,1789749,17,192,11,2.5,3.459431618637298,3.0,13.235294117647058,206.58823529411765,7.294117647058823,1.8243358188135976,2.4581815545986503,1.9356379154098118
14022086,1789749,22,1429,1,0.0,0.0,0.0,11.818181818181818,136.45454545454547,10.227272727272727,2.0139397051960164,2.89125302954567,2.286023428254746
52967752,1789749,9,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,16.11111111111111,308.55555555555554,9.333333333333334,2.0173174678029904,2.7730425921069743,2.184344884830407
90036682,1789749,9,10,2,0.0,1.0,0.0,17.666666666666668,296.77777777777777,6.777777777777778,1.883240845072139,2.315050581563934,2.0238132356445298
33468362,1789749,9,145,3,0.0,1.584962500721156,0.0,16.11111111111111,296.44444444444446,10.222222222222221,2.267498486401637,2.9813169385421014,2.471562940466091
53860812,1789749,6,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,13.166666666666666,121.16666666666667,12.666666666666666,2.540003281437001,3.19570133639788,2.869053186800128
6046031,1789749,8,252,41,3.689703732199547,4.498545152206532,4.39231742277876,14.375,279.125,9.25,1.6468986196461264,2.729722921810472,2.0395351914682776
81965272,1789749,6,19,3,1.0,1.584962500721156,1.0,13.333333333333334,102.33333333333333,8.5,2.4703213491478935,2.940583987717183,2.553654682481227
