member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2478472,25709,10,2,1,0.0,0.0,0.0,15.9,12.7,7.2,0.9380574971870541,1.7880659700311283,0.9918863237274597
10228489,25709,8,4,3,1.584962500721156,1.584962500721156,1.0,15.0,13.125,4.875,0.5853089113945917,1.4346607227069352,0.7555492649198068
8417170,25709,10,14,13,3.584962500721156,3.7004397181410926,3.459431618637298,15.9,11.5,6.0,0.5795612471149385,1.4180219982170192,0.6459431618637298
2960659,25709,15,21,2,1.0,1.0,0.0,14.266666666666667,9.533333333333333,8.266666666666667,0.9799699077827906,1.9200430401772448,1.250483661341354
2344981,25709,10,4,12,2.5,3.584962500721156,2.8073549220576046,16.6,11.9,7.9,1.0510156869998772,2.0375459172995667,1.2249460279921616
8085782,25709,10,2,17,1.5219280948873621,4.08746284125034,2.0,15.9,12.7,5.6,0.785864687698318,1.3793196859060946,0.7918863237274596
11875617,25709,21,6,11,1.5566567074628228,3.277613436819116,2.584962500721156,11.952380952380953,8.238095238095237,5.238095238095238,0.7697274879500484,1.4123851504951248,0.8062516342807315
7657381,25709,21,23,1,0.0,0.0,0.0,12.80952380952381,8.142857142857142,5.476190476190476,0.8880004173213539,1.5302644314585865,0.807774159839669
13727653,25709,8,3,14,2.1258145836939115,3.8073549220576055,3.459431618637298,15.0,13.25,3.5,0.5177024010229974,1.156861670039879,0.4481203125901445
13401770,25709,9,3,1,0.0,0.0,0.0,15.88888888888889,15.555555555555555,2.2222222222222223,0.3333333333333333,0.7563727691175116,0.0
13686318,25709,8,1,1,0.0,0.0,0.0,15.0,13.5,5.125,0.7834292239847362,1.6327810352970797,0.8805492649198068
12309425,25709,5,3,2,0.0,1.0,0.0,13.4,14.4,4.4,0.3113313414925646,1.416993671775344,0.5169925001442313
6319284,25709,3,2,30,1.6893917467430877,4.840223928941852,3.7004397181410926,21.333333333333332,29.666666666666668,3.6666666666666665,0.6666666666666666,1.6024516406858682,0.0
4118586,25709,10,6,5,2.321928094887362,2.321928094887362,2.0,16.6,11.7,8.6,1.068822877511141,2.163849357882946,1.305681520197922
5843905,25709,8,1,3,1.0,1.584962500721156,0.0,15.0,13.5,4.875,0.6584292239847362,1.4346607227069352,0.8805492649198068
13305539,25709,12,6,1,0.0,0.0,0.0,14.666666666666666,11.083333333333334,6.166666666666667,0.7817145809892118,1.4900549750259404,0.8265719364395497
11480136,25709,1,2,3,0.9182958340544896,1.584962500721156,1.0,31.0,58.0,7.0,0.0,2.8073549220576046,0.0
12948426,25709,10,4,26,2.3553885422075336,4.700439718141092,3.459431618637298,15.9,12.5,4.7,0.7025186429663007,1.3180219982170194,0.6459431618637298
7464524,25709,31,58,7,0.0,2.8073549220576046,0.0,10.419354838709678,5.290322580645161,6.806451612903226,0.9583611776478053,1.6654463833250264,1.1011467669687809
13200588,25709,20,6,1,0.0,0.0,0.0,13.4,9.25,7.8,1.1195365920934657,1.9516863225985248,1.248783921962691
6918868,25709,5,2,1,0.0,0.0,0.0,13.4,14.6,4.6,0.3113313414925646,1.6169936717753441,0.5169925001442313
8630747,25709,14,6,4,1.0,2.0,0.0,15.142857142857142,11.142857142857142,6.571428571428571,0.9292969192856265,1.6400301195512015,1.0754868001413729
13155806,25709,10,1,3,0.9182958340544896,1.584962500721156,1.0,15.9,12.8,7.0,0.8462279137816051,1.629569719959013,0.8918863237274597
10851038,25709,18,10,2,1.0,1.0,0.0,13.555555555555555,9.277777777777779,10.055555555555555,1.226673532700689,2.3263305767173525,1.5931176754108283
13560288,25709,10,2,34,2.407177622242602,4.550266885177091,4.66449777920046,16.6,12.1,5.7,1.060297924775617,1.9410154788539729,1.039231742277876
11871072,25709,5,2,2,0.0,1.0,0.0,13.4,14.6,4.4,0.3113313414925646,1.416993671775344,0.5169925001442313
11954661,25709,10,7,1,0.0,0.0,0.0,13.9,11.1,4.3,0.626743379187789,1.3062248282376638,0.7044394119358455
2663917,25709,7,7,2,1.0,1.0,0.0,17.571428571428573,17.571428571428573,2.4285714285714284,0.2857142857142857,0.829622131722515,0.0
8260974,25709,10,1,12,1.224394445405986,3.418295834054489,3.0,16.6,12.2,7.9,1.1785762424592785,2.054212583966233,1.2056815201979219
13031794,25709,13,6,1,0.0,0.0,0.0,13.846153846153847,11.23076923076923,3.923076923076923,0.7128795224521454,1.312480637105895,0.5418764707198811
11909751,25709,17,3,1,0.0,0.0,0.0,14.235294117647058,10.117647058823529,8.941176470588236,1.2582783436393714,2.2372780265864995,1.4691575552502247
12431354,25709,5,4,1,0.0,0.0,0.0,13.4,14.2,4.6,0.3113313414925646,1.6169936717753441,0.5169925001442313
