member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6461056,67696,49,20,1,0.0,0.0,0.0,35.02040816326531,20.040816326530614,9.673469387755102,1.2485721546265587,2.093417842708533,1.621186103081587
8113153,67696,24,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,38.416666666666664,26.333333333333332,8.333333333333334,1.1512663032776353,2.141926218760649,1.5828695949883091
3203460,67696,34,2,37,2.8566532127809316,5.155399311574899,4.459431618637295,41.26470588235294,23.735294117647058,11.617647058823529,1.368245889473494,2.36084860121768,1.8584664115075402
3279622,67696,49,30,8,2.5216406363433186,3.0,2.8073549220576046,32.36734693877551,20.367346938775512,8.326530612244898,1.1631132855603556,2.0356260213888895,1.5523395886352762
481287,67696,19,4,7,2.0,2.8073549220576046,2.0,42.10526315789474,28.68421052631579,7.842105263157895,1.4238004950877001,1.899207654537399,1.603232938647387
6677256,67696,57,93,40,4.282484261342601,5.053055907333277,4.754887502163471,32.26315789473684,17.29824561403509,8.403508771929825,1.1519621355634795,1.9785844165912958,1.5306223504044802
7710856,67696,35,3,1,0.0,0.0,0.0,38.457142857142856,24.857142857142858,8.485714285714286,1.2848948545535115,2.126016282073024,1.6722397893554402
2953738,67696,39,5,2,1.0,1.0,1.0,38.46153846153846,23.435897435897434,11.35897435897436,1.4035922847770148,2.3287842766808877,1.8473282468774106
8209033,67696,36,9,10,2.2359263506290326,3.321928094887362,2.8073549220576046,38.5,23.5,11.666666666666666,1.309429953431169,2.368662222365872,1.783460645952642
6048902,67696,29,8,2,1.0,1.0,1.0,41.44827586206897,24.79310344827586,13.517241379310345,1.3849734534742963,2.483845712959919,1.9235558443398906
7026191,67696,48,23,1,0.0,0.0,0.0,35.770833333333336,22.291666666666668,11.208333333333334,1.3537280755563756,2.2912705532960214,1.7963986360184159
2571026,67696,24,17,12,3.418295834054489,3.584962500721156,3.584962500721156,38.416666666666664,25.791666666666668,8.083333333333334,1.0470996366109688,2.100259552093982,1.4995362616549759
6986260,67696,29,10,4,1.584962500721156,2.0,1.584962500721156,41.44827586206897,24.724137931034484,13.448275862068966,1.3648023327597734,2.4493629543392297,1.9033847236253683
4158102,67696,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.13333333333333,23.466666666666665,7.0,1.4130601733590864,1.666956041486683,1.5564584846519063
