member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,1937721,68,5,43,2.7025086017166218,5.240218243074191,4.807354922057602,54.0735294117647,17.102941176470587,19.485294117647058,1.8356769204347132,3.2824002444358427,2.6207079468463355
11716111,1937721,47,10,37,2.6985981103597485,5.155399311574899,4.523561956057013,59.40425531914894,19.74468085106383,21.04255319148936,1.8268024122132018,3.0636094469165127,2.3998900882595926
1595922,1937721,41,1,25,1.4516607643577668,4.643856189774723,4.08746284125034,63.829268292682926,21.926829268292682,18.341463414634145,1.82511859207969,3.0865599525312293,2.413476962724643
44235292,1937721,71,36,16,3.125,4.0,4.0,52.2112676056338,16.6056338028169,20.464788732394368,1.6981737974432536,3.028873372735674,2.427351594713673
102182942,1937721,71,44,3,1.0,1.584962500721156,1.0,52.2112676056338,16.492957746478872,20.64788732394366,1.7281033749080428,3.0628879854015727,2.4696051158404333
9775652,1937721,28,2,1,0.0,0.0,0.0,65.25,25.071428571428573,23.107142857142858,1.728965935826923,2.8989759178966676,2.2610057532080154
11773481,1937721,41,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,63.829268292682926,21.878048780487806,18.097560975609756,1.8075749376870827,3.076114002042756,2.4321485419042275
14533676,1937721,81,28,5,2.0,2.321928094887362,2.0,51.23456790123457,15.395061728395062,21.333333333333332,1.7771897798635838,3.175878658836379,2.5469663763725143
21334061,1937721,51,9,4,1.0,2.0,1.0,60.23529411764706,19.745098039215687,23.0,1.8225545461757102,3.15217669467218,2.536262719918311
80149042,1937721,22,3,3,0.0,1.584962500721156,0.0,61.90909090909091,27.272727272727273,22.045454545454547,2.0024671731400856,3.609621647535276,3.068607379249208
8431160,1937721,41,1,125,1.780672129520887,6.249706084627483,3.418295834054489,63.829268292682926,21.926829268292682,15.902439024390244,1.8170939246366868,3.047392881925064,2.4297981092416148
8131645,1937721,41,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,63.829268292682926,21.878048780487806,18.804878048780488,1.8136486571887243,3.1367768717764375,2.4565387858066665
83696192,1937721,62,8,3,1.0,1.584962500721156,1.0,56.225806451612904,18.016129032258064,18.225806451612904,1.7380786616611592,2.883698587332505,2.2833086564959846
8059970,1937721,58,3,8,1.9182958340544893,3.0,2.584962500721156,59.05172413793103,18.844827586206897,23.344827586206897,1.805317622566226,3.1587790822725728,2.498328316946849
29529672,1937721,53,2,1,0.0,0.0,0.0,59.924528301886795,19.641509433962263,16.528301886792452,1.7788365255954255,3.013197823465193,2.3790042914703062
9534539,1937721,50,6,12,1.7924812503605778,3.584962500721156,2.584962500721156,59.4,19.44,21.12,1.8401509313656381,3.0835410324597152,2.4671807617751043
3858507,1937721,41,20,70,3.5251270918749347,5.668359266852251,5.028639311838574,63.829268292682926,21.463414634146343,17.24390243902439,1.7745462426280518,3.061572072602509,2.390521439051759
3846733,1937721,71,19,6,1.0,2.584962500721156,1.0,54.19718309859155,17.056338028169016,21.366197183098592,1.8364929789262077,3.134243167851651,2.505626612586831
48257102,1937721,37,9,9,2.2359263506290326,3.169925001442312,2.8073549220576046,62.891891891891895,21.2972972972973,17.91891891891892,1.9257178221366904,3.238177737012943,2.5266295786342923
95921242,1937721,58,4,4,1.584962500721156,2.0,1.584962500721156,57.86206896551724,18.93103448275862,14.224137931034482,1.733143455119648,2.887112486237391,2.2629937146152708
19911771,1937721,34,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,61.23529411764706,25.323529411764707,20.294117647058822,1.7026361665769771,2.7591755337828823,2.2030016680975177
44090972,1937721,32,5,11,1.8423709931771088,3.459431618637298,2.8073549220576046,63.3125,23.71875,21.03125,1.6116568642607583,2.665437906519733,2.070490427185322
55236702,1937721,45,5,12,1.4591479170272446,3.4182958340544896,2.584962500721156,61.044444444444444,21.68888888888889,17.955555555555556,1.7401857685824609,2.746895606051393,2.21052312054007
63553632,1937721,22,2,67,2.687140582636236,5.976536951651797,5.308771516813203,61.90909090909091,27.318181818181817,19.136363636363637,1.8803244193838928,3.410004627038428,2.827299583030426
99420772,1937721,33,1,1,0.0,0.0,0.0,65.36363636363636,25.151515151515152,11.606060606060606,1.6634332375120684,2.6254109817315148,2.0468720013035298
14155879,1937721,87,95,2,1.0,1.0,1.0,49.160919540229884,14.045977011494253,20.195402298850574,1.7284109668344443,3.085919425933824,2.4652207067542067
11741801,1937721,87,37,4,2.0,2.0,2.0,49.160919540229884,14.71264367816092,20.17241379310345,1.7169167139608812,3.07442517306026,2.453726453880644
16673391,1937721,51,2,34,2.3220847276178658,4.947613208833766,4.169925001442313,60.23529411764706,19.88235294117647,22.41176470588235,1.7966313162224181,3.0943803572440673,2.4741073277331678
57423472,1937721,37,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,62.891891891891895,21.513513513513512,18.0,1.9490955452765375,3.253987534329731,2.539749222611866
90249842,1937721,62,43,1,0.0,0.0,0.0,56.645161290322584,17.693548387096776,20.274193548387096,1.7816561912431024,3.0273298091464103,2.421928526669331
12135032,1937721,67,15,1,0.0,0.0,0.0,56.08955223880597,17.35820895522388,22.044776119402986,1.8674537695022673,3.2090988698675216,2.548202455107801
6261382,1937721,75,41,12,3.169925001442312,3.584962500721156,3.169925001442312,52.6,15.64,22.48,1.7907436756949116,3.254738793429615,2.6098937874927013
89946762,1937721,41,1,8,0.9852281360342516,3.0,2.8073549220576046,63.829268292682926,21.926829268292682,18.75609756097561,1.8364949976485563,3.126654005940368,2.444699107095197
3769489,1937721,48,4,14,1.5,3.6644977792004623,2.0,59.354166666666664,19.520833333333332,21.25,1.8536793191340573,3.0933446986968858,2.456319970937063
111610002,1937721,15,1,1,0.0,0.0,0.0,65.6,38.86666666666667,15.0,1.996162572056709,2.940532069937304,2.406721547740852
10446997,1937721,33,10,3,1.0,1.584962500721156,1.0,65.36363636363636,24.87878787878788,11.545454545454545,1.6331302072090381,2.5773818150429952,2.016568971000499
93025942,1937721,37,2,10,0.0,3.121928094887362,1.0,62.891891891891895,21.486486486486488,17.89189189189189,1.986148264045583,3.239474950703617,2.5754770089601733
49674392,1937721,69,45,5,1.0,2.321928094887362,1.0,54.53623188405797,17.217391304347824,21.304347826086957,1.7903294841707398,3.049884435906258,2.4430986849842973
37288092,1937721,28,20,2,1.0,1.0,1.0,66.17857142857143,25.607142857142858,23.285714285714285,1.8525654323957128,2.9631571220495467,2.4459649720013132
12864168,1937721,41,42,25,3.7841837197791888,4.453660689688184,4.321928094887363,63.829268292682926,20.926829268292682,18.341463414634145,1.7682277882889232,3.091198867167486,2.4077582980017884
6348970,1937721,43,4,295,4.06863162460996,6.921750713567816,7.141576253623033,61.02325581395349,22.46511627906977,11.395348837209303,1.6105958569837504,2.6418416330950354,2.0543753008907055
94042282,1937721,79,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,52.12658227848101,16.037974683544302,19.79746835443038,1.7402819961369207,3.0202110794439503,2.385879139169445
6319284,1937721,22,1,30,1.6893917467430877,4.773557262275185,3.8073549220576055,61.90909090909091,27.363636363636363,20.818181818181817,1.925676639197218,3.4646855220100927,2.8955457918829532
14325432,1937721,42,16,121,3.604174426683414,6.634858873831625,5.983788058752401,62.92857142857143,20.80952380952381,14.047619047619047,1.8045596493457603,3.050690526443196,2.3523979611691352
87167162,1937721,70,12,29,2.4193819456463714,4.582118926162055,3.169925001442312,55.08571428571429,17.0,16.957142857142856,1.7769904549159745,3.046417670073022,2.4143289391125493
79474372,1937721,45,4,2,1.0,1.0,1.0,61.044444444444444,21.711111111111112,18.177777777777777,1.750389055627511,2.800635513474826,2.2457445094449846
81562312,1937721,52,10,2,0.0,1.0,0.0,58.82692307692308,20.423076923076923,18.865384615384617,1.7324277956230207,2.7864545539851298,2.210389393357986
95228622,1937721,84,21,5,0.0,2.321928094887362,0.0,50.44047619047619,15.202380952380953,20.797619047619047,1.7782351680309125,3.1446793090637533,2.5413595415192383
