member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51447682,4092612,16,3,1,0.0,0.0,0.0,18.0625,13.4375,2.875,0.6932408185206047,0.8619908185206047,0.7807408185206046
65112972,4092612,13,2,1,0.0,0.0,0.0,18.615384615384617,14.846153846153847,4.3076923076923075,0.7731539241043784,1.1119090853117004,0.9289858151577561
61603342,4092612,10,3,1,0.0,0.0,0.0,12.8,16.0,8.8,0.863283895032754,1.7456734592621608,1.4545929769085468
47849362,4092612,7,2,21,1.4604846813131114,4.297079327540665,3.7004397181410926,16.285714285714285,18.428571428571427,7.0,0.5430576677942516,0.8995827610772382,0.7890802794367161
6055956,4092612,4,3,14,2.663532754804255,3.52164063634332,3.2776134368191165,17.5,33.25,5.0,1.0927376486136673,1.7156439843850682,1.3304820237218404
8075029,4092612,7,2,49,1.2475562489182657,5.492260864523372,4.0,21.142857142857142,20.571428571428573,4.571428571428571,1.0845504423328107,1.458127227944074,1.355979013761382
66735512,4092612,16,8,1,0.0,0.0,0.0,18.0625,13.125,2.875,0.6932408185206047,0.8619908185206047,0.7807408185206046
65638042,4092612,6,29,11,2.0,3.2776134368191165,2.0,13.833333333333334,18.5,4.333333333333333,0.8390805582098206,1.351100522844079,1.266590255284413
68932252,4092612,14,2,3,1.0,1.584962500721156,1.0,18.928571428571427,15.142857142857142,3.0,0.720846649737834,0.8719207568291799,0.8208466497378338
54437022,4092612,7,7,1,0.0,0.0,0.0,16.285714285714285,17.714285714285715,9.857142857142858,0.7516983365532675,1.5134512364401904,1.3177145248854438
75702652,4092612,5,1,2,0.0,1.0,1.0,16.0,27.2,4.2,0.8741901188909338,1.3725151875080546,1.0643856189774723
7461162,4092612,20,21,12,3.169925001442312,3.584962500721156,3.169925001442312,15.95,10.4,5.3,0.5314316130416437,1.047353948678774,0.8453445297804258
14518446,4092612,18,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,16.72222222222222,12.11111111111111,4.888888888888889,0.5787489583533654,0.9534547703314268,0.8427736111912396
68114352,4092612,14,2,1,0.0,0.0,0.0,18.928571428571427,15.142857142857142,3.142857142857143,0.7922752211664054,0.9851323640235482,0.8922752211664052
11987894,4092612,7,4,42,2.801403674559761,5.297079327540668,4.523561956057013,16.285714285714285,18.142857142857142,4.0,0.3514978116161588,0.756725618220095,0.6714913883058704
14214207,4092612,29,56,2,1.0,1.0,1.0,12.724137931034482,7.862068965517241,7.413793103448276,0.7963768609450683,1.5003591966641918,1.2379434069984627
12028096,4092612,20,8,4,1.5,1.5,2.0,15.95,11.05,5.7,0.6149278631137592,1.1516020737148316,0.9038407798525416
62579672,4092612,13,2,1,0.0,0.0,0.0,18.615384615384617,14.846153846153847,4.3076923076923075,0.7731539241043784,1.1119090853117004,0.9289858151577561
7966170,4092612,6,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,13.833333333333334,23.0,5.166666666666667,0.9439221258007091,1.466542345527073,1.212935572803186
51893472,4092612,18,26,1,0.0,0.0,0.0,17.055555555555557,11.11111111111111,3.6666666666666665,0.6972778340753845,1.0022100338762923,0.8376008665028238
51284452,4092612,29,46,1,0.0,0.0,0.0,12.724137931034482,8.206896551724139,7.448275862068965,0.830859619565758,1.5348419552848815,1.2724261656191522
61576552,4092612,7,4,1,0.0,0.0,0.0,16.285714285714285,18.142857142857142,9.857142857142858,0.7516983365532675,1.5134512364401904,1.3177145248854438
63037802,4092612,10,7,1,0.0,0.0,0.0,19.5,17.4,4.4,0.8129072918469558,1.1332890014164743,0.9754887502163468
70343282,4092612,14,5,1,0.0,0.0,0.0,18.928571428571427,14.928571428571429,3.142857142857143,0.7922752211664054,0.9851323640235482,0.8922752211664052
51463412,4092612,25,9,1,0.0,0.0,0.0,14.08,9.6,7.32,0.7224178247259223,1.3650480051751188,1.1320326908499576
66980852,4092612,7,1,2,0.0,1.0,1.0,21.142857142857142,20.714285714285715,11.285714285714286,1.2627727636068486,2.0998787800188414,1.7845504423328105
32151032,4092612,14,20,4,1.5,2.0,2.0,18.928571428571427,13.857142857142858,2.9285714285714284,0.6851323640235483,0.8422752211664053,0.7494180783092624
45756282,4092612,10,1,19,1.4591479170272448,4.247927513443588,2.584962500721156,19.5,18.0,2.6,0.6669925001442312,0.7084962500721156,0.7169925001442312
68874492,4092612,14,2,1,0.0,0.0,0.0,18.928571428571427,15.142857142857142,3.142857142857143,0.7922752211664054,0.9851323640235482,0.8922752211664052
9434750,4092612,18,3,2,1.0,1.0,1.0,17.055555555555557,12.38888888888889,3.611111111111111,0.6417222785198289,0.9466544783207367,0.7820453109472684
