member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4094724,4658532,10,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,9.5,19.5,6.3,1.1452804448622929,2.0038967620880044,1.4791061114716952
1277190,4658532,9,5,3,0.0,1.584962500721156,0.0,10.0,22.555555555555557,7.444444444444445,1.376609176027232,2.174386926397647,1.7792726151170446
493287,4658532,9,9,1,0.0,0.0,0.0,10.0,22.11111111111111,7.666666666666667,1.376609176027232,2.35049387092222,1.7792726151170446
4144008,4658532,11,12,1,0.0,0.0,0.0,9.0,19.09090909090909,8.181818181818182,1.529072365598971,2.489057387996635,1.9143497868556232
23673581,4658532,6,7,6,1.584962500721156,2.584962500721156,1.584962500721156,9.833333333333334,21.333333333333332,8.833333333333334,1.9003279079109447,2.664086639476278,2.163505343060171
103327022,4658532,9,23,1,0.0,0.0,0.0,10.0,20.555555555555557,7.666666666666667,1.376609176027232,2.35049387092222,1.7792726151170446
102888432,4658532,9,24,12,0.9864267287308424,3.584962500721156,3.169925001442312,10.0,20.444444444444443,6.444444444444445,1.2670062061682497,1.9521647041754246,1.4270587260678989
81042162,4658532,11,21,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,18.272727272727273,7.363636363636363,1.3179879933364838,2.1870639248250567,1.7032654145931359
25041302,4658532,11,41,4,1.584962500721156,2.0,1.584962500721156,9.0,16.454545454545453,7.909090909090909,1.3849848655334116,2.307239206178453,1.7702622867900637
81050902,4658532,9,26,15,2.8464393446710154,3.640223928941851,3.321928094887362,10.0,20.22222222222222,6.111111111111111,1.0603381377304526,1.9460245454842366,1.4101694934628932
69144122,4658532,5,7,15,2.845350936622437,3.6402239289418516,3.459431618637298,10.0,21.6,6.2,1.5239876750442138,2.2457637380991757,1.659841603677456
4112638,4658532,11,27,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.0,17.727272727272727,7.363636363636363,1.3356100675179354,2.1870639248250567,1.6591357030322045
