member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10273027,145874,9,1,1,0.0,0.0,0.0,26.666666666666668,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,2.0137912568699097
989572,145874,12,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,24.083333333333332,128.08333333333334,11.0,1.878827874237602,3.084725989235754,2.2306647918003257
154093452,145874,12,3,8,1.0,3.0,1.0,24.083333333333332,127.91666666666667,11.25,1.876407090442158,3.1230119574555295,2.3408254663742727
28207372,145874,10,4,14,1.5219280948873621,3.8073549220576055,2.321928094887362,27.4,153.0,12.9,1.9690545948643692,3.2128220186046037,2.476797750160391
2122382,145874,20,20,10,2.75,3.321928094887362,3.0,20.4,114.05,10.45,1.6803303987101839,3.0004858285428075,2.0875841847131626
71979662,145874,16,25,9,2.1556390622295662,3.169925001442312,3.0,23.0,34.25,13.375,1.5190086083903638,2.985038327513615,2.0481997656527193
188213392,145874,40,6,2,0.0,1.0,0.0,18.55,65.0,13.075,1.5447852914799667,2.857765853012593,2.0371355265833966
128609682,145874,20,5,7,1.5,2.8073549220576046,2.0,22.25,77.3,13.6,1.2676998050051225,2.6361456237090217,1.7751664015196849
2650644,145874,21,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.333333333333332,63.857142857142854,8.428571428571429,1.4201345479610321,2.7332742315048595,1.8196440420550104
57878932,145874,13,2,20,1.8112781244591327,4.1219280948873624,3.0,21.384615384615383,23.692307692307693,13.923076923076923,1.0326133083000117,2.620364397200381,1.5676312860434238
41902742,145874,20,2,11,1.0,3.459431618637298,1.0,22.25,77.45,13.4,1.2926998050051224,2.6035417888800376,1.825166401519685
168734,145874,21,38,5,1.0,2.321928094887362,1.0,21.0,32.80952380952381,13.476190476190476,1.1632532121079848,2.8446788477070983,1.7287628201033471
184939169,145874,4,1,14,2.2810361125534233,3.8073549220576055,3.169925001442312,11.0,100.0,10.5,1.536967448142028,2.816696635173725,2.042481250360578
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,22.72222222222222,82.44444444444444,9.333333333333334,1.4455635233378632,2.7155796418839544,1.79221281099631
2692650,145874,10,105,5,2.0,2.321928094887362,2.0,27.4,142.9,13.8,1.9212474043531056,3.361364701321628,2.5089905596491278
14521773,145874,9,177,14,2.2516291673878226,3.8073549220576055,2.584962500721156,13.666666666666666,29.666666666666668,7.111111111111111,1.279137693161652,2.2876349595091403,1.7044277780982915
184642478,145874,9,1,1,0.0,0.0,0.0,26.666666666666668,153.77777777777777,11.0,1.679860551971463,2.8455987420489595,2.0137912568699097
188996145,145874,11,3,19,1.7924812503605778,3.892407118592878,2.584962500721156,23.454545454545453,58.72727272727273,7.454545454545454,1.127325915595256,2.4443638286599776,1.3945318184440567
72713012,145874,16,1,7,1.792481250360578,2.8073549220576046,2.584962500721156,23.0,35.75,13.5,1.541705971632176,3.007698957475159,2.074139609357647
110892342,145874,24,12,4,1.584962500721156,2.0,1.584962500721156,21.125,26.25,11.125,1.3054469746220858,2.593441651970107,1.753880181055453
11461177,145874,13,2,2,0.0,1.0,0.0,24.923076923076923,40.53846153846154,13.076923076923077,1.4800329345025132,2.532799023070179,1.8343372112952105
108106812,145874,25,20,27,2.3709505944546687,4.504706483564823,3.321928094887362,21.52,31.72,12.68,1.1893511236793048,2.484145583651,1.623269371025101
16357181,145874,49,118,9,2.5,3.169925001442312,3.0,18.06122448979592,44.204081632653065,10.244897959183673,1.3124689331764061,2.631143169495453,1.7111185314202888
139011902,145874,16,3,10,1.0,3.121928094887362,1.0,23.0,35.625,13.3125,1.5912360497797122,2.988038134173299,2.1731997656527193
173016382,145874,4,3,2,1.0,1.0,1.0,11.0,99.5,13.5,1.8572264762803838,3.5185353656881264,2.584962500721156
188259136,145874,17,3,4,1.584962500721156,2.0,1.584962500721156,21.352941176470587,55.411764705882355,11.647058823529411,1.4504173420705495,2.4738629598151345,1.7556696321669258
187237057,145874,24,23,4,2.0,2.0,2.0,21.125,25.791666666666668,11.125,1.2881537454854672,2.593441651970107,1.7365869519188344
187630788,145874,11,1,7,0.0,2.8073549220576046,0.0,23.454545454545453,58.90909090909091,8.545454545454545,1.2902787565371268,2.5430049374359114,1.6295284094187072
189116871,145874,11,3,1,0.0,0.0,0.0,23.454545454545453,58.72727272727273,9.090909090909092,1.2902787565371268,2.79821902125933,1.6295284094187072
185308745,145874,13,7,1,0.0,0.0,0.0,21.384615384615383,23.307692307692307,15.384615384615385,1.1719423947968681,2.9374357891147933,1.7984005168126547
113949002,145874,27,43,8,2.2516291673878226,3.0,2.584962500721156,21.555555555555557,70.62962962962963,12.62962962962963,1.5916075387779864,3.0458058048031185,2.099673216499721
91841102,145874,12,12,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.083333333333332,127.16666666666667,11.333333333333334,1.744326882048728,3.1390657139507283,2.208745257980843
144113742,145874,2,1,4,0.0,2.0,1.0,9.0,191.5,9.0,1.6258145836939113,2.9036774610288028,1.792481250360578
86348112,145874,13,2,1,0.0,0.0,0.0,24.923076923076923,40.53846153846154,13.153846153846153,1.4800329345025132,2.6097220999932556,1.8343372112952105
145256912,145874,13,19,7,1.5,2.8073549220576046,2.0,24.923076923076923,39.23076923076923,12.692307692307692,1.3646483191178977,2.3937717213734397,1.6804910574490568
188681424,145874,13,1,1,0.0,0.0,0.0,24.923076923076923,40.61538461538461,13.153846153846153,1.4800329345025132,2.6097220999932556,1.8343372112952105
188194516,145874,16,3,12,0.7219280948873623,3.418295834054489,2.321928094887362,23.25,118.6875,11.4375,1.8623805132004587,3.194124619351964,2.2662394123708487
150063572,145874,13,3,53,2.556633359715514,5.614712907393384,5.028639311838574,21.384615384615383,23.615384615384617,11.384615384615385,0.975278290203367,2.505534796238379,1.4115821082096873
14416088,145874,24,6,14,2.2359263506290326,3.8073549220576055,2.5216406363433186,21.125,26.5,10.708333333333334,1.2783234808759243,2.5181351968843737,1.7148519254045294
183323610,145874,23,3,8,0.0,3.0,0.0,20.47826086956522,73.8695652173913,14.0,1.6413972268550077,3.0288177716503766,2.237787491958947
93816282,145874,23,2,4,0.9182958340544896,2.0,1.584962500721156,21.434782608695652,69.34782608695652,12.826086956521738,1.5503029389299314,2.8657204478270075,2.0061056547873575
174208092,145874,21,7,2,1.0,1.0,1.0,21.0,34.285714285714285,13.619047619047619,1.1632532121079848,2.9076278046064963,1.7287628201033471
175719642,145874,16,1,21,0.4689955935892812,4.297079327540665,3.321928094887362,23.0,35.75,12.625,1.624423825180382,2.914591182132468,2.028079259722259
187716702,145874,13,4,2,0.0,1.0,0.0,21.384615384615383,23.53846153846154,15.307692307692308,1.1719423947968681,2.860512712191716,1.7984005168126547
188903263,145874,16,4,4,1.0,2.0,1.0,23.0,35.5625,13.6875,1.5912360497797122,3.0581586401037595,2.1731997656527193
64276832,145874,22,14,22,1.896240625180289,4.459431618637295,3.584962500721156,18.454545454545453,93.0,9.545454545454545,1.5027619042863165,2.7173851967598766,1.818850822731684
2322401,145874,9,206,4,1.0,2.0,1.0,13.666666666666666,26.444444444444443,8.222222222222221,1.4182076006491877,2.4884521730710967,1.8805347226228644
