member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162751232,12841642,26,9,2,0.0,1.0,0.0,24.076923076923077,24.576923076923077,18.692307692307693,1.699323520065329,2.788315020147212,2.188030485973779
7130244,12841642,26,20,17,2.1180782093497093,3.690116517593666,3.321928094887362,24.076923076923077,24.153846153846153,18.115384615384617,1.6178589735518782,2.6848490002397636,2.0602640207858034
136619782,12841642,16,16,2,0.0,1.0,0.0,24.375,34.4375,8.3125,1.5083935278096385,2.1916282703617753,1.784865478463241
178944012,12841642,15,8,1,0.0,0.0,0.0,24.933333333333334,36.4,8.733333333333333,1.5032889296155374,2.29873932167115,1.8371898436941236
161363212,12841642,19,16,1,0.0,0.0,0.0,27.526315789473685,28.157894736842106,15.052631578947368,1.649157086464961,2.6596094643576658,2.0792861593151213
144932112,12841642,15,24,3,1.584962500721156,1.584962500721156,1.0,25.666666666666668,27.666666666666668,20.066666666666666,1.7518162987006027,2.998313951786294,2.2678709929623566
14167697,12841642,15,6,11,2.2359263506290326,3.277613436819116,2.584962500721156,24.933333333333334,36.53333333333333,8.066666666666666,1.354227172906935,2.0802317592165425,1.6648590103127134
178255122,12841642,28,22,2,1.0,1.0,0.0,23.214285714285715,23.607142857142858,12.321428571428571,1.3935977424279067,2.2817642427222795,1.8273407496593204
77514772,12841642,15,26,5,0.9182958340544896,2.321928094887362,1.0,25.666666666666668,27.533333333333335,19.933333333333334,1.796260743145047,2.949182912175213,2.2678709929623566
19086741,12841642,15,55,22,2.4508257945180887,4.061482186720775,3.459431618637298,24.933333333333334,33.266666666666666,7.333333333333333,1.3399005433143316,2.027973842556432,1.6065610691183039
33635732,12841642,28,4,13,1.3787834934861756,2.8073904508767225,2.584962500721156,23.214285714285715,24.25,11.928571428571429,1.3800697605176857,2.217214583762397,1.7350206603478504
163477012,12841642,15,12,1,0.0,0.0,0.0,24.933333333333334,36.13333333333333,8.733333333333333,1.5032889296155374,2.29873932167115,1.8371898436941236
101879192,12841642,40,21,18,2.6612262562697895,4.058813890331201,3.584962500721156,19.6,20.15,13.575,1.342779893633788,2.2046628257425813,1.707121554823953
14247188,12841642,19,12,29,3.6292196865240958,4.556088322639177,4.297079327540665,27.526315789473685,28.36842105263158,13.578947368421053,1.4581455240163244,2.4198153421134982,1.8531240894445602
123986712,12841642,8,18,3,1.584962500721156,1.584962500721156,1.0,27.625,46.25,8.125,1.377691957961512,2.0599071879283155,1.6814105893708715
139352862,12841642,6,21,7,1.9182958340544893,2.8073549220576046,2.321928094887362,30.833333333333332,61.333333333333336,8.833333333333334,1.898772994010228,2.600014233463662,1.9986421827216123
45418662,12841642,19,5,4,1.0,1.5,0.0,27.526315789473685,28.736842105263158,14.894736842105264,1.5965255075175926,2.580662095936613,2.0792861593151213
113202472,12841642,20,10,21,3.0053148568942807,4.106603137064474,4.169925001442313,26.35,27.15,13.4,1.466433489296999,2.3712988342865584,1.7668256012772496
147571112,12841642,26,13,2,1.0,1.0,0.0,24.076923076923077,24.423076923076923,18.692307692307693,1.6608619816037906,2.788315020147212,2.188030485973779
138272682,12841642,22,7,1,0.0,0.0,0.0,24.727272727272727,25.636363636363637,13.227272727272727,1.4963157792525188,2.3689791965234908,1.8412016830448776
92778412,12841642,17,13,3,1.584962500721156,1.584962500721156,1.0,25.647058823529413,32.411764705882355,18.41176470588235,1.6781690381115801,2.8998021983342213,2.1376466464307478
32351792,12841642,22,17,19,1.9508257945180885,3.8268748818646396,3.459431618637298,24.727272727272727,25.181818181818183,12.409090909090908,1.4076418795016965,2.1950303382569163,1.6839547912886368
