member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,53,140,1,0.0,0.0,0.0,26.32075471698113,60.81132075471698,4.132075471698113,0.9284446484923622,1.3945713421815848,0.9803054329746497
10264593,300195,43,19,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.46511627906977,71.04651162790698,4.511627906976744,1.0144791597528846,1.4772084584382612,1.0784005917891926
8782356,300195,18,103,6,1.584962500721156,2.584962500721156,1.584962500721156,23.61111111111111,79.72222222222223,3.5,1.004157495847452,1.567005478555322,1.1949875002403851
12987932,300195,24,55,3,1.584962500721156,1.584962500721156,1.584962500721156,32.916666666666664,71.08333333333333,4.083333333333333,0.8668947476245626,1.365214846107328,0.9605873133562811
8860707,300195,13,35,2,1.0,1.0,1.0,31.384615384615383,82.3076923076923,3.230769230769231,0.6840244171368277,1.159755045926987,0.7224859555983661
11102770,300195,7,5,5,2.321928094887362,2.321928094887362,2.321928094887362,7.428571428571429,118.57142857142857,2.7142857142857144,0.42857142857142855,1.0560453461112516,0.42857142857142855
14064695,300195,7,32,3,0.0,1.584962500721156,0.0,7.428571428571429,114.71428571428571,3.0,0.760275442126766,1.1613261452778525,0.760275442126766
7735867,300195,24,61,2,0.0,1.0,0.0,32.083333333333336,87.70833333333333,5.583333333333333,1.2712129223625437,1.775881100740517,1.3363340595228335
13851708,300195,16,2,1,0.0,0.0,0.0,27.0,73.625,3.0,0.6807698389236725,1.129800974815677,0.7120198389236725
12422209,300195,24,11,1,0.0,0.0,0.0,32.916666666666664,72.91666666666667,4.166666666666667,0.9329348518212776,1.4312549503040426,1.026627417552996
11210828,300195,24,32,4,1.584962500721156,2.0,1.584962500721156,32.083333333333336,88.91666666666667,5.5,1.2051728181658288,1.7342144340738503,1.2702939553261186
12639820,300195,13,19,3,0.0,1.584962500721156,0.0,31.384615384615383,83.53846153846153,3.1538461538461537,0.7609474940599046,1.114757930486898,0.799409032521443
2339416,300195,8,698,1,0.0,0.0,0.0,6.75,17.25,3.375,0.9152410118609202,1.4642806897082654,0.9152410118609202
3300440,300195,18,89,6,1.584962500721156,2.584962500721156,1.584962500721156,23.61111111111111,80.5,3.5,1.004157495847452,1.567005478555322,1.1949875002403851
13135969,300195,24,41,11,1.5,3.459431618637298,2.0,32.916666666666664,71.66666666666667,3.75,0.8704348518212776,1.2871119661941552,0.9432940842196625
