member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,12,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.833333333333333,15.583333333333334,20.916666666666668,1.4029090516563782,3.00427567243157,2.3248751991471788
2876451,992293,3,79,17,2.725480556997868,4.08746284125034,3.169925001442312,8.666666666666666,117.0,31.0,2.524135768036223,3.96410069945847,3.6099075783620207
45934212,992293,5,3,16,1.7527152789797045,4.0,3.169925001442312,8.4,78.2,20.8,1.7615225759339683,3.131611381880224,2.8543656185900153
53368932,992293,3,2,9,1.5,3.169925001442312,2.0,10.666666666666666,129.0,28.666666666666668,2.3430948419794766,3.477623493246037,3.202443437916538
118836802,992293,3,2,1,0.0,0.0,0.0,8.666666666666666,126.0,30.333333333333332,2.209761508646143,3.81095682657937,3.202443437916538
13645724,992293,3,3,157,1.9214804607802791,6.8804834876900065,4.857980995127571,10.666666666666666,129.0,28.666666666666668,2.3430948419794766,3.477623493246037,3.202443437916538
39609772,992293,9,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,5.777777777777778,53.44444444444444,34.333333333333336,1.8792718178257475,3.881492418170413,3.1061206575702798
45240622,992293,5,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.6,93.4,21.2,1.9509530165872593,3.2210591643419213,2.755451063038385
109347952,992293,3,1,3,0.0,1.584962500721156,1.0,9.333333333333334,130.0,30.666666666666668,2.411813903314154,3.8567913344960156,3.3642523803066187
87664242,992293,3,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,8.666666666666666,124.66666666666667,27.333333333333332,1.702452143683689,2.703647461616916,2.428467406287417
3222775,992293,11,54,4,1.584962500721156,2.0,1.584962500721156,5.090909090909091,33.81818181818182,27.90909090909091,1.4588054084079476,3.2795261466162957,2.622186782340343
14644442,992293,5,1,3,0.0,1.584962500721156,1.0,8.4,78.6,23.4,2.112065631729909,3.614618881735992,3.2883506188784777
95720412,992293,5,3,15,1.7783283537314116,3.6402239289418516,3.6644977792004623,8.4,78.2,21.0,1.7563999609836265,3.2035665960918536,2.755451063038385
