member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188393473,5367572,4,1,3,0.0,1.584962500721156,0.0,5.75,39.5,14.75,1.4846804688852167,3.361329321691683,2.542481250360578
188035906,5367572,4,3,4,1.0,1.5,1.0,5.75,39.0,14.5,1.2346804688852167,3.382569946871972,2.292481250360578
107828552,5367572,2,3,5,1.0,2.321928094887362,1.0,6.5,77.0,10.5,1.5856323719233767,3.2906798567623303,2.5533015685322376
11523881,5367572,11,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,3.0,1.7272727272727273,11.454545454545455,1.1781996044079561,3.0393514558799137,1.8055900581116313
11015530,5367572,4,1,17,1.061278124459133,4.08746284125034,3.0,5.75,39.5,11.25,1.2193609377704335,2.7357042365593873,1.792481250360578
121226152,5367572,3,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,6.0,53.0,14.333333333333334,1.7142300931534917,3.699736006129093,2.5849625007211565
5874319,5367572,4,5,21,3.3502090290998976,4.39231742277876,4.169925001442313,4.75,39.0,11.0,1.2193609377704335,3.221950694985327,1.792481250360578
13478385,5367572,4,1,28,2.084962500721156,4.735926350629031,3.584962500721156,5.75,39.5,8.5,0.9634398437049276,2.5735883592147144,1.646240625180289
191181201,5367572,1,1,3,0.0,1.584962500721156,0.0,11.0,153.0,10.0,1.7924812503605778,3.121928094887362,2.584962500721156
182904531,5367572,2,1,11,1.3787834934861756,3.459431618637298,2.5216406363433186,6.5,78.0,7.5,1.396240625180289,2.721928094887362,1.792481250360578
190551668,5367572,2,1,15,1.5,3.3735572622751846,2.0,7.5,79.0,15.5,2.5713451397302376,3.757122758833061,3.3774437510817346
191069010,5367572,3,1,12,0.0,3.584962500721156,1.0,6.0,53.0,12.666666666666666,2.2425509267272106,3.4405334799079093,2.7799500009615414
