member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147178242,1945681,8,2,6,0.0,2.584962500721156,0.0,9.875,7.5,27.25,2.124522167576413,4.15213168475563,3.4249896088560847
3437699,1945681,2,1,36,1.8336056789417416,5.114369445886754,4.169925001442313,14.0,10.5,24.5,2.831734325480302,3.510783967519518,3.314678310039806
142498312,1945681,21,14,3,1.584962500721156,1.584962500721156,1.584962500721156,8.714285714285714,19.952380952380953,18.61904761904762,1.907593549846423,3.608099680721271,2.891233224167017
126560522,1945681,6,6,22,2.952819531114783,4.459431618637295,4.0,9.833333333333334,7.0,16.333333333333332,1.5891784853950668,2.7287479987297316,2.089374535948022
135513102,1945681,19,14,65,2.727002523404996,5.482069113355169,5.402964207440784,9.947368421052632,22.42105263157895,14.157894736842104,1.6453913584893185,3.214729144226478,2.356734742813732
26812692,1945681,7,5,22,1.6577427265048887,4.459431618637295,3.169925001442312,11.285714285714286,47.42857142857143,12.857142857142858,1.6036112670817382,3.233934151694801,2.5057141929356055
4965665,1945681,4,1,49,1.2776134368191157,5.369811884931535,3.459431618637298,9.25,77.5,28.5,2.0627068800129846,4.067898245697803,3.253505117578735
63721252,1945681,6,1,1,0.0,0.0,0.0,9.833333333333334,7.833333333333333,19.833333333333332,2.0813150739141975,3.471986601835946,2.756041202614688
124877352,1945681,8,4,20,0.8112781244591328,4.221928094887362,2.0,9.875,7.25,25.5,2.023112402019022,3.947510985484854,3.174989608856084
143591592,1945681,12,7,26,2.091917186688699,4.623516641218014,4.0,8.083333333333334,6.083333333333333,28.166666666666668,1.8659208784601926,3.867522019680045,2.9076474972648625
36472362,1945681,25,298,23,2.845350936622437,4.436605434317882,3.459431618637298,8.0,5.8,16.76,1.5545915235096084,3.317405441945115,2.5708194623673997
27658792,1945681,4,1,2,0.0,1.0,1.0,7.5,6.0,41.0,2.394676893572101,4.713820384957594,3.6229632740824185
90417192,1945681,10,9,19,2.688721875540867,4.247927513443588,3.584962500721156,9.4,34.1,22.6,1.8819207168844792,3.6454675794308935,2.936200104857124
121477422,1945681,4,5,16,2.6612262562697895,4.0,3.7004397181410926,17.5,82.0,24.0,1.7893289901871472,3.4563912858203922,2.6118395816998095
33787312,1945681,4,1,6,1.0,2.584962500721156,1.0,9.25,77.5,39.25,2.1321102392177633,4.764110591750398,3.868363022238059
152037882,1945681,13,8,23,2.6825887305018328,4.349648912578752,3.906890595608518,11.538461538461538,30.153846153846153,14.23076923076923,1.4996618545421438,3.1093602842883135,2.3932991199563336
17461941,1945681,7,7,46,4.0785061502394475,5.43660543431788,5.044394119358456,8.571428571428571,6.0,15.714285714285714,1.4632842817410683,2.9299548032263654,2.237396871110284
13693109,1945681,6,5,11,2.3685225277282065,3.459431618637298,3.459431618637298,12.333333333333334,54.833333333333336,14.5,2.0415701363183194,3.6059696104547405,2.9301068891744304
100416122,1945681,7,1,20,1.5394847569315018,4.221928094887362,3.459431618637298,11.285714285714286,48.0,13.142857142857142,1.620505262735079,3.2678632265162193,2.4643561047648928
112394682,1945681,8,15,47,3.606876945083701,5.341822894230832,5.072140159802107,9.875,5.875,22.125,1.6736625494409507,3.8075241355669203,2.790972088880821
144975932,1945681,8,4,4,1.584962500721156,2.0,1.584962500721156,9.875,7.25,27.5,1.9264018549862687,4.225251997345774,3.22686929626594
129340352,1945681,8,6,12,1.2516291673878228,3.584962500721156,2.584962500721156,9.875,7.0,26.5,1.9680685216529354,4.02713168475563,3.1018692962659395
11049410,1945681,4,3,13,1.2516291673878228,3.7004397181410926,2.584962500721156,7.5,5.5,38.25,2.0817696017251452,4.03871045542232,3.22672264890213
9834562,1945681,6,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,12.333333333333334,55.5,14.5,2.2832745852639387,3.6059696104547405,3.24251840882712
5716676,1945681,8,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,47.75,18.375,1.8921386457923233,3.416885674079839,2.77020048055817
15363531,1945681,8,5,4,1.0,2.0,1.0,15.0,47.375,18.625,2.0073796576532437,3.490005986669983,2.9354414924190904
137410382,1945681,4,5,9,2.1556390622295662,3.169925001442312,3.0,9.25,76.5,38.5,1.8432004736603718,4.617869966570109,3.368363022238059
148740432,1945681,5,2,5,0.0,2.321928094887362,0.0,14.4,66.4,21.6,1.9637084434036758,3.100727409678842,2.8295596089880664
10663504,1945681,6,6,16,2.2221915755066783,4.0,3.459431618637298,12.333333333333334,54.666666666666664,13.666666666666666,2.065958628355241,3.515874880227623,2.9301068891744304
