member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,229690,27,392,9,3.0,3.169925001442312,3.0,11.333333333333334,51.888888888888886,4.62962962962963,0.9294052649340185,1.2641078191704285,1.085099169026606
12305931,229690,12,3,2,0.0,1.0,0.0,17.583333333333332,102.25,9.0,1.7924149710414454,2.3929894681935604,2.1427262552497677
9452302,229690,6,13,1,0.0,0.0,0.0,19.166666666666668,155.83333333333334,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
12666510,229690,7,1,1,0.0,0.0,0.0,20.0,168.42857142857142,3.7142857142857144,1.5242750002060446,1.6659682996817122,1.595703571634616
8765969,229690,16,54,3,1.584962500721156,1.584962500721156,1.584962500721156,15.375,87.125,7.0625,1.370251071986012,1.8831819448500982,1.6329845351422536
12551317,229690,4,2,1,0.0,0.0,0.0,17.75,200.5,3.75,1.396240625180289,1.438721875540867,1.396240625180289
9083415,229690,5,31,1,0.0,0.0,0.0,17.6,175.4,9.0,1.7743716510479839,2.132355619554397,1.9344850683942993
4146853,229690,13,55,4,2.0,2.0,2.0,17.0,90.84615384615384,8.23076923076923,1.5006907424997957,2.131990278332517,1.8240550048459394
8149160,229690,28,198,2,1.0,1.0,1.0,10.928571428571429,60.142857142857146,4.785714285714286,1.0033550769006607,1.3321727185372816,1.1534884844185131
7448234,229690,7,46,4,1.0,2.0,1.0,18.142857142857142,159.14285714285714,7.285714285714286,1.5409851077883947,1.9141062417054562,1.7267804058929055
9595829,229690,11,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.454545454545455,105.18181818181819,5.181818181818182,1.1247143868399927,1.362155108423577,1.242947758361045
2189110,229690,25,258,5,1.5,2.321928094887362,2.0,11.96,60.08,5.08,1.0637576861287399,1.399156320966261,1.2119071025487347
8932929,229690,23,66,3,1.584962500721156,1.584962500721156,1.584962500721156,12.478260869565217,70.82608695652173,5.3478260869565215,1.0656078109781455,1.422429287753162,1.2483789157824874
2551633,229690,7,25,2,1.0,1.0,1.0,18.714285714285715,167.85714285714286,3.5714285714285716,1.3814178573489018,1.5231111568245694,1.4528464287774732
11515474,229690,7,19,2,1.0,1.0,1.0,18.142857142857142,163.0,7.571428571428571,1.5409851077883947,2.056963384562599,1.7267804058929055
11277271,229690,7,6,1,0.0,0.0,0.0,18.714285714285715,170.57142857142858,3.7142857142857144,1.5242750002060446,1.6659682996817122,1.595703571634616
3179737,229690,10,74,2,1.0,1.0,1.0,16.2,131.8,3.1,1.2254887502163467,1.3246740598493143,1.2754887502163468
11205467,229690,6,7,1,0.0,0.0,0.0,19.166666666666668,156.83333333333334,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
1202787,229690,18,104,30,3.286895754518763,4.906890595608519,4.08746284125034,14.277777777777779,85.88888888888889,5.166666666666667,1.2670581332610962,1.6885525290797423,1.4561230401371124
3105251,229690,12,25,21,1.505876255604107,4.39231742277876,3.7004397181410926,17.583333333333332,100.41666666666667,7.416666666666667,1.6669252830744365,2.1102963496286637,1.8343562787380094
8027753,229690,12,13,3,1.0,1.584962500721156,1.0,17.583333333333332,101.41666666666667,8.916666666666666,1.7090816377081122,2.344242593133464,2.059392921916434
3488362,229690,1,89,2,1.0,1.0,1.0,28.0,198.0,2.0,1.0,1.0,1.0
10055915,229690,13,45,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,91.61538461538461,8.307692307692308,1.5326167039827838,2.1639162398155056,1.8559809663289275
10868331,229690,12,1,1,0.0,0.0,0.0,17.583333333333332,102.41666666666667,9.083333333333334,1.7924149710414454,2.476322801526894,2.1427262552497677
3233394,229690,12,16,24,3.4613201402110083,4.584962500721156,4.169925001442313,17.583333333333332,101.16666666666667,7.166666666666667,1.5039716260238614,2.094242593133464,1.7952325051295748
4903027,229690,11,137,2,1.0,1.0,1.0,16.272727272727273,110.72727272727273,5.636363636363637,1.3597109778146432,1.6880607903073184,1.4779443493356956
9224572,229690,6,14,1,0.0,0.0,0.0,19.166666666666668,155.66666666666666,3.5,1.180827083453526,1.346135932841805,1.2641604167868594
12533372,229690,5,1,1,0.0,0.0,0.0,22.8,219.0,4.4,1.7339850002884625,1.9323556195543972,1.8339850002884623
10844285,229690,11,6,1,0.0,0.0,0.0,17.09090909090909,124.9090909090909,6.090909090909091,1.6856166596983846,2.0139664721910595,1.8038500312194368
