member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,2622372,20,9,31,3.1496734471867414,4.954196310386877,4.169925001442313,18.25,75.45,11.65,2.4333158198792484,3.260789747172182,2.776800984578655
28627972,2622372,4,4,5,2.321928094887362,2.321928094887362,2.321928094887362,27.25,74.0,9.5,2.418969145309976,2.8904445244429966,2.457430683771515
11828997,2622372,22,38,4,2.0,2.0,2.0,18.09090909090909,64.5,20.272727272727273,2.433924136619089,3.307970102912128,2.8979827021493376
7874056,2622372,21,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,19.333333333333332,72.04761904761905,19.047619047619047,2.5375460340020957,3.311414586808765,2.902551834522036
45170312,2622372,6,15,16,2.845350936622437,4.0,3.459431618637298,23.333333333333332,172.66666666666666,15.5,2.9961984119001563,3.6745703537842274,3.3443446937028036
10904077,2622372,6,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,23.333333333333332,163.83333333333334,15.333333333333334,2.9544576921704064,3.6796010567130915,3.3443446937028036
11601551,2622372,12,2,3,0.0,1.584962500721156,0.0,20.75,92.08333333333333,14.333333333333334,2.6946477026004736,3.6449998426803525,3.2258554882241666
10235920,2622372,12,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.416666666666668,102.75,14.916666666666666,2.3172312274731697,3.2275899705935203,2.7467958329691187
54753942,2622372,12,1,8,1.3709505944546687,3.0,2.321928094887362,20.75,92.16666666666667,13.916666666666666,2.5804018197292513,3.527080051073782,3.0323614803168866
31833502,2622372,32,114,6,2.584962500721156,2.584962500721156,2.584962500721156,16.0,52.3125,19.09375,2.551836705854802,3.4349794724678135,2.9965357285018523
13818655,2622372,12,6,12,3.0220552088742,3.584962500721156,3.584962500721156,20.75,91.75,13.583333333333334,2.4428097685276238,3.478333176013686,2.9271086131640707
1569824,2622372,12,4,2,1.0,1.0,1.0,21.416666666666668,104.58333333333333,15.333333333333334,2.4493114358666,3.3782028807649875,2.8788760413625485
24269602,2622372,28,46,8,1.0,3.0,1.0,17.25,55.892857142857146,18.892857142857142,2.5284456814923177,3.3079070546049616,2.961120942347539
12407075,2622372,15,21,8,2.584962500721156,3.0,2.584962500721156,20.6,95.33333333333333,15.866666666666667,2.702802030596982,3.4698933240133454,3.0832204874682443
6999461,2622372,12,5,41,3.3942475629608078,5.259991029008325,4.9375,21.416666666666668,104.5,12.083333333333334,2.249790805619866,3.0232036283476273,2.5507510413625485
30776742,2622372,13,60,1,0.0,0.0,0.0,21.76923076923077,42.69230769230769,18.307692307692307,2.460522343469225,3.212589400116021,2.763334805276997
9158693,2622372,11,44,58,3.882048827786958,4.813095496263301,5.0,25.09090909090909,116.27272727272727,10.090909090909092,2.56229144810152,3.0835431680313117,2.731276532353347
12864168,2622372,7,87,25,3.7841837197791888,4.453660689688184,4.321928094887363,26.714285714285715,163.28571428571428,15.714285714285714,2.901315352773667,3.704193625956372,3.3379957072534547
54562482,2622372,9,32,11,3.0,3.2776134368191165,3.0,25.22222222222222,59.44444444444444,14.666666666666666,2.590312545687814,3.2317704866733785,2.842734470805503
42646202,2622372,13,7,13,3.0,3.7004397181410926,3.0,21.76923076923077,46.76923076923077,17.384615384615383,2.2297531126999948,2.9279401910282448,2.532565574507766
37261242,2622372,12,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,21.416666666666668,104.75,15.083333333333334,2.4517322196620444,3.268042206191041,2.7687153667886015
10846271,2622372,12,35,10,2.75,3.321928094887362,3.0,20.75,89.33333333333333,13.75,2.465481035933807,3.5002527098331684,2.9758554882241666
11761992,2622372,26,11,11,2.0,3.459431618637298,3.0,17.923076923076923,59.0,17.46153846153846,2.4869342772257217,3.2886761926168466,2.849588377348737
49643982,2622372,20,18,20,3.5465935642949384,4.221928094887362,3.7004397181410926,18.8,69.15,13.0,2.3874021645874266,3.196861185739897,2.7543320868799865
11428945,2622372,13,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.76923076923077,47.07692307692308,17.846153846153847,2.3386021511060595,2.9966390214962053,2.6414146129138314
39424082,2622372,12,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,20.75,91.83333333333333,14.0,2.534487028026527,3.5431338075689816,3.0323614803168866
2847699,2622372,13,13,20,3.5032583347756456,4.321928094887363,4.169925001442313,21.76923076923077,46.30769230769231,16.846153846153847,2.191040933101868,2.8801333928169934,2.442571343627588
9631453,2622372,18,32,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,19.72222222222222,77.94444444444444,12.055555555555555,2.383662504954791,3.244045586074783,2.727035652088874
8713949,2622372,14,7,22,2.721928094887362,4.459431618637295,3.321928094887362,20.428571428571427,92.92857142857143,13.142857142857142,2.570213611201333,3.4217251560469593,3.0210877399579394
15177181,2622372,12,17,18,3.773557262275185,4.169925001442313,3.773557262275185,21.416666666666668,103.5,14.0,2.2181816640103347,3.1140424639781283,2.6477462695062832
3766371,2622372,12,24,48,2.9477027792200903,4.948934896284057,3.169925001442312,21.416666666666668,102.91666666666667,11.5,2.287002870931592,3.0491249727413163,2.6980489579090228
4284647,2622372,36,157,6,2.321928094887362,2.584962500721156,2.321928094887362,15.555555555555555,44.47222222222222,17.305555555555557,2.426875688740769,3.293629540272719,2.8551128129444923
19832811,2622372,9,42,3,1.0,1.584962500721156,1.0,26.333333333333332,135.66666666666666,12.222222222222221,2.6396893751078463,3.3023947700494594,2.912662984147681
1071981,2622372,29,718,22,3.754441845713344,4.368522527728205,4.459431618637295,16.310344827586206,33.172413793103445,15.0,2.4091947135815532,3.3256767676183667,2.848943049462942
6997882,2622372,38,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.0,45.6578947368421,17.18421052631579,2.442716951555811,3.314618861355883,2.874144675687002
719099,2622372,13,16,133,4.651658831995762,6.713103676070166,6.699331946607902,21.76923076923077,46.07692307692308,8.153846153846153,2.1027024333157054,2.6961968096490856,2.24800157861485
8697468,2622372,13,11,12,2.94770277922009,3.584962500721156,3.169925001442312,21.76923076923077,46.46153846153846,17.46153846153846,2.233775975836911,2.9368230539067017,2.519494420550665
10273278,2622372,15,15,3,1.0,1.584962500721156,1.0,20.333333333333332,41.46666666666667,17.4,2.457020808285482,3.1148370593707897,2.729714685441961
13870335,2622372,12,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,21.416666666666668,104.75,14.666666666666666,2.428342338584281,3.184708872857707,2.7467958329691187
