member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4013320,1135121,7,63,4,2.0,2.0,1.584962500721156,18.142857142857142,373.0,4.142857142857143,1.0348365985392463,1.4729447509761786,0.5714285714285714
13258380,1135121,8,3,4,1.0,2.0,1.584962500721156,17.25,298.5,5.125,1.3957230355827608,1.9540676689650764,0.9481203125901445
3630861,1135121,23,826,12,2.321928094887362,2.9182958340544896,2.0,11.608695652173912,128.17391304347825,3.391304347826087,0.7241362745319068,1.4076532006712223,0.4495586957775924
32211852,1135121,8,5,8,2.0,3.0,1.584962500721156,17.25,298.25,4.625,1.270723035582761,1.8290676689650764,0.9481203125901445
13720592,1135121,7,1,3,1.0,1.584962500721156,0.0,15.857142857142858,280.7142857142857,5.571428571428571,0.7491223128249607,1.9717809075947035,0.5714285714285714
9717138,1135121,11,285,1,0.0,0.0,0.0,17.0,260.1818181818182,3.6363636363636362,0.9241622076965534,1.3834094411310698,0.5454545454545454
40125212,1135121,12,2,1,0.0,0.0,0.0,16.583333333333332,285.0833333333333,3.5,0.9304820237218406,1.3514586543701472,0.5
23527331,1135121,17,12,5,1.9219280948873623,2.321928094887362,2.0,13.529411764705882,207.76470588235293,3.5294117647058822,0.767949077307874,1.2879750445620237,0.514993382480204
3567656,1135121,17,374,2,1.0,1.0,0.0,14.058823529411764,199.11764705882354,3.5294117647058822,0.8921049579212993,1.3657355207318687,0.6326404413037334
10193324,1135121,20,298,1,0.0,0.0,0.0,12.55,173.0,3.75,0.748853120456061,1.4647159724746297,0.4584962500721156
38308672,1135121,6,1,8,0.8112781244591328,3.0,1.584962500721156,18.0,323.1666666666667,4.666666666666667,1.0276307141103478,1.5079298084999093,1.0
38464832,1135121,7,1,9,0.0,3.169925001442312,0.0,15.857142857142858,280.7142857142857,4.714285714285714,0.8919794556821036,1.745357693205967,0.5714285714285714
3022040,1135121,16,380,2,0.0,1.0,0.0,13.625,180.5,3.8125,0.8735664005700763,1.3885939907776104,0.6721804688852168
10651737,1135121,22,312,7,1.9219280948873623,2.8073549220576046,2.0,12.0,157.3181818181818,3.727272727272727,0.7752333779197208,1.4766802057924997,0.4699931819493011
5621853,1135121,7,3,5,0.0,2.321928094887362,0.0,15.857142857142858,280.42857142857144,5.285714285714286,0.8919794556821036,1.8665001084281025,0.5714285714285714
3721696,1135121,20,371,3,1.0,1.584962500721156,0.0,12.85,169.65,3.8,0.8082892142331044,1.485467847438572,0.5377443751081734
13071841,1135121,14,177,3,1.0,1.584962500721156,0.0,15.642857142857142,250.78571428571428,3.0714285714285716,0.7261274489044347,1.1166100965514723,0.42857142857142855
13402209,1135121,15,108,2,1.0,1.0,0.0,14.933333333333334,231.8,3.6666666666666665,0.8777189523108058,1.4145002568294511,0.6113283334294874
10078697,1135121,3,8,2,1.0,1.0,0.0,19.333333333333332,471.3333333333333,7.0,1.7479520632582417,2.2418835853706978,1.3333333333333333
7635957,1135121,13,276,2,1.0,1.0,0.0,14.76923076923077,216.6153846153846,3.4615384615384617,1.012752637281699,1.3244233732647512,0.5834586539016274
42639222,1135121,4,1,1,0.0,0.0,0.0,19.0,379.0,5.0,1.0609640474436812,1.560055982235463,1.0
6360823,1135121,12,154,2,0.0,1.0,0.0,14.333333333333334,234.16666666666666,4.416666666666667,1.0203213491478937,1.7476992795504362,0.465413541726763
12225918,1135121,11,2,2,0.0,1.0,0.0,17.0,285.90909090909093,3.5454545454545454,0.9241622076965534,1.292500350221979,0.5454545454545454
3724415,1135121,10,111,1,0.0,0.0,0.0,16.8,302.7,4.5,1.097706240912122,1.7217503852441767,0.7584962500721156
