member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,71,83,4,1.0,2.0,1.0,36.11267605633803,25.591549295774648,15.80281690140845,1.996308317482738,2.8714363318570406,2.480238569888002
3246597,227397,46,20,2,1.0,1.0,1.0,40.93478260869565,31.608695652173914,12.76086956521739,1.9662777883271303,2.7990974083298457,2.392588215561621
2524678,227397,27,35,2,0.0,1.0,0.0,42.888888888888886,33.074074074074076,11.0,1.9708574822182408,2.6491631864497918,2.324769202991242
3130382,227397,6,17,2,0.0,1.0,0.0,57.333333333333336,39.166666666666664,8.0,1.8531399882814936,2.401786055600711,2.0320488024117944
2876431,227397,52,65,11,3.121928094887362,3.459431618637298,3.321928094887362,42.51923076923077,29.21153846153846,11.557692307692308,1.8643683004267113,2.6999429321769806,2.315851386510094
3384338,227397,50,93,11,2.75,3.459431618637298,3.0,41.54,27.9,14.26,1.9521360861955122,2.8502375274864615,2.4280811688120822
3423255,227397,46,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,43.26086956521739,31.543478260869566,12.891304347826088,1.9390371349561597,2.767722188296792,2.4011963725592325
3486746,227397,35,19,6,1.0,2.584962500721156,1.0,42.08571428571429,35.285714285714285,14.742857142857142,2.1323673225956825,2.936047802419323,2.6159450940734934
2442778,227397,12,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,50.666666666666664,39.416666666666664,20.916666666666668,2.386079855374163,3.334822408313933,2.7971552076197543
2826781,227397,24,1,2,1.0,1.0,1.0,47.291666666666664,28.166666666666668,12.458333333333334,1.9200601515278288,2.8218797113248235,2.4139982229164056
965153,227397,40,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,43.025,28.9,12.625,1.8636493013098043,2.7281710388257947,2.3243499131081364
3824164,227397,73,33,6,2.584962500721156,2.584962500721156,2.584962500721156,35.26027397260274,26.068493150684933,15.520547945205479,1.9462309059649396,2.845841762736521,2.4223822473454018
3594797,227397,33,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,41.72727272727273,29.606060606060606,14.06060606060606,1.9340152611312806,2.8048602448798285,2.3970823746308008
2920495,227397,41,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,39.53658536585366,31.463414634146343,15.097560975609756,2.058684964830573,2.9119944897016397,2.547371922236115
4131904,227397,20,2,1,0.0,0.0,0.0,42.6,26.65,16.35,1.9828561708838421,2.9690214780812303,2.565299675890922
4255812,227397,41,16,1,0.0,0.0,0.0,42.68292682926829,31.097560975609756,13.365853658536585,1.9455090311120047,2.843143445534057,2.455227164772226
3896391,227397,41,5,14,1.061278124459133,3.8073549220576055,3.0,42.68292682926829,31.365853658536587,13.048780487804878,1.9196241988081233,2.75028113036192,2.3820564330649088
2978888,227397,24,9,6,1.584962500721156,2.584962500721156,1.584962500721156,47.291666666666664,27.833333333333332,12.291666666666666,1.8956867139977807,2.755839607128108,2.3896247853863577
4298826,227397,44,2,2,0.0,1.0,0.0,44.68181818181818,31.84090909090909,12.431818181818182,1.9867926707253787,2.823281044290543,2.47413703805236
2549330,227397,75,36,22,3.0269868333592873,4.459431618637295,3.7004397181410926,35.6,26.546666666666667,15.946666666666667,1.9550792295014745,2.85073608100717,2.4650342359352297
2575965,227397,33,15,82,2.8203474765697263,6.211210541203455,5.129283016944964,41.72727272727273,29.939393939393938,11.787878787878787,1.9167813729742529,2.7017131049057124,2.319981752927049
2433119,227397,12,34,11,2.584962500721156,3.459431618637298,2.584962500721156,50.666666666666664,38.416666666666664,21.5,2.451796085503666,3.3940301902143513,2.9073158821937013
2525803,227397,23,31,95,3.333735095461372,6.069752713548558,5.692539136971755,44.17391304347826,33.130434782608695,15.08695652173913,2.2368284990827,3.1776002967269563,2.7566109869092195
55921,227397,40,5,56,1.996389053729969,5.7716406363433235,5.028639311838574,41.5,29.2,13.825,2.0628068121031147,2.8438330816234147,2.484148506211271
3385979,227397,21,20,2,1.0,1.0,1.0,45.333333333333336,31.047619047619047,13.095238095238095,1.982969981227973,2.8105378074816714,2.3936598983251214
2855036,227397,28,17,9,2.584962500721156,2.94770277922009,2.584962500721156,47.357142857142854,34.107142857142854,10.464285714285714,1.7980267349621613,2.628224916213761,2.2649259078799897
2122382,227397,40,29,10,2.75,3.321928094887362,3.0,41.5,28.6,14.975,2.043966538446364,2.905075895159814,2.5348644890072354
1988753,227397,30,33,11,2.5216406363433186,3.459431618637298,2.8073549220576046,44.03333333333333,36.2,11.633333333333333,1.9565874607780174,2.66836559967338,2.316685745660465
