member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,22,12,5,2.0,2.321928094887362,2.0,16.772727272727273,71.68181818181819,16.181818181818183,2.090215923084065,3.2441574296196607,2.6612135587230004
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,16.5,231.33333333333334,19.333333333333332,2.0793428551571176,3.101274405797698,2.6474295198596582
8397318,1789749,17,123,13,3.0,3.7004397181410926,3.0,21.058823529411764,68.58823529411765,8.588235294117647,2.027764458596178,2.66834612554093,2.276833659831202
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,19.25,82.375,21.25,2.1388757495587445,3.4538661502491124,2.95654367109713
27026702,1789749,12,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.416666666666668,48.833333333333336,12.5,1.9578612141616147,3.03975494453568,2.5245739043927258
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,20.38888888888889,73.72222222222223,9.666666666666666,2.1663291050567994,2.8312402140187167,2.4460055728898777
38896912,1789749,9,45,22,3.773557262275185,4.459431618637295,3.906890595608518,18.77777777777778,235.11111111111111,8.444444444444445,1.9045111079321968,2.7397010806475697,2.2307572885612035
11694354,1789749,17,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.058823529411764,69.0,9.176470588235293,2.111001958553757,2.7927859618597495,2.3600711597887813
4614420,1789749,17,67,6,2.584962500721156,2.584962500721156,2.584962500721156,21.058823529411764,71.88235294117646,9.0,2.0521784291419927,2.733962432447985,2.3012476303770164
109823252,1789749,12,5,32,2.9232314287976204,4.3636085007312415,3.906890595608518,18.416666666666668,56.0,12.333333333333334,1.9462739050767455,3.0527794511242394,2.559160362665962
10506262,1789749,17,20,21,2.355388542207534,4.297079327540665,3.584962500721156,21.058823529411764,74.6470588235294,8.117647058823529,2.0656827796427937,2.6332496779291903,2.242424100965252
98365462,1789749,29,34,6,2.321928094887362,2.584962500721156,2.321928094887362,18.344827586206897,66.34482758620689,11.862068965517242,2.090640896240215,3.0181491848028594,2.5517606575807976
14360856,1789749,18,96,4,2.0,2.0,2.0,20.38888888888889,71.72222222222223,9.722222222222221,2.110773549501244,2.8491251081791256,2.390450017334322
9875353,1789749,8,160,3,1.0,1.584962500721156,1.0,14.0,297.125,24.625,2.0946363704958944,3.423296251559467,2.9083317372233393
118564892,1789749,12,1,2,1.0,1.0,1.0,18.416666666666668,56.333333333333336,14.833333333333334,2.1065431908098806,3.3330801595185093,2.8014012456333384
50635422,1789749,8,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,14.0,307.125,23.625,2.0482675461890607,3.211714884547222,2.743090725362419
3511459,1789749,7,46,10,2.0,3.321928094887362,2.0,17.857142857142858,77.28571428571429,11.714285714285714,2.416308176237851,3.353269307812956,2.854815170379907
7142563,1789749,7,6,6,2.0,2.584962500721156,2.0,17.857142857142858,83.0,12.285714285714286,2.416308176237851,3.4585501069795574,2.854815170379907
9167782,1789749,22,8,14,1.4466166676282082,3.8073549220576055,3.169925001442312,16.772727272727273,71.86363636363636,15.772727272727273,2.1153697109191465,3.17663802838465,2.6080351495665317
106071212,1789749,35,142,14,2.75,3.8073549220576055,3.0,16.65714285714286,131.34285714285716,12.685714285714285,2.1619660067033024,2.946143132027647,2.523414505773336
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,394.6,30.0,2.061544863205902,3.3274319267554304,2.884191346923467
74506812,1789749,12,19,2,0.0,1.0,0.0,18.416666666666668,54.833333333333336,14.833333333333334,2.1898765241432137,3.3330801595185093,2.884734578966672
12852285,1789749,19,5,89,1.8680205838299613,6.009331464625654,5.028639311838574,15.210526315789474,198.10526315789474,13.31578947368421,2.0608801066156786,2.950495992718154,2.4652107666519223
118985022,1789749,18,22,2,1.0,1.0,1.0,20.38888888888889,75.83333333333333,9.833333333333334,2.1663291050567994,2.9046806637346814,2.4460055728898777
36077762,1789749,18,29,5,2.0,2.321928094887362,2.0,20.38888888888889,75.44444444444444,9.666666666666666,2.110773549501244,2.8312402140187167,2.390450017334322
10317253,1789749,12,192,11,2.5,3.459431618637298,3.0,16.5,235.16666666666666,19.416666666666668,2.1166514200921256,3.11173531263802,2.661589936646518
14022086,1789749,16,1429,1,0.0,0.0,0.0,15.1875,135.8125,19.625,2.434252533518837,3.3540701710466174,2.9264531099291653
53860812,1789749,10,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,21.5,62.6,9.5,2.1861719751764026,2.7818064208162006,2.4366322214245817
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,21.0,373.4,22.4,1.6405966169102235,2.7447153964583557,2.3227203625119457
15189841,1789749,12,10,8,2.2516291673878226,3.0,2.584962500721156,18.416666666666668,55.583333333333336,14.333333333333334,2.0022407601942285,3.1664134928518433,2.669321037239909
3613138,1789749,15,33,23,3.8077635764171953,4.436605434317882,4.08746284125034,18.933333333333334,202.73333333333332,14.0,1.851903909072798,2.874859227076127,2.3462828765070878
