member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12043906,4208542,16,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,24.125,10.0,15.125,1.7927182993208128,3.2410996620863988,2.6928413639699165
64382342,4208542,18,1,30,1.188721875540867,4.840223928941852,3.584962500721156,25.22222222222222,12.055555555555555,17.72222222222222,2.3177032596594187,3.4746074744508726,3.0250098367015332
138342662,4208542,16,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,24.125,10.375,15.0,1.873057476018953,3.2184390321248544,2.7231805406680567
1760779,4208542,16,1,34,2.4848894517332405,5.028639311838574,4.5638561897747225,24.125,10.4375,13.4375,1.8128723912160858,3.1022693877250878,2.5830600347375965
75573132,4208542,21,2,47,2.4304570255005586,5.469482468698917,4.700439718141092,22.428571428571427,9.142857142857142,13.761904761904763,1.9800301288712077,3.26653897324901,2.7489821068153955
12723473,4208542,18,3,10,2.8464393446710154,3.321928094887362,3.321928094887362,25.22222222222222,11.944444444444445,18.833333333333332,2.225607844707744,3.558957243009455,3.0396228592478547
163773842,4208542,16,1,3,0.0,1.584962500721156,1.0,24.125,10.4375,15.375,1.9681779819494132,3.3174991884199265,2.805801046598517
9521172,4208542,5,7,28,3.197159723424149,4.735926350629031,4.169925001442313,18.8,15.6,30.6,2.6822023652112112,4.539127749963054,3.6751808368315593
12789269,4208542,18,8,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,25.22222222222222,11.666666666666666,18.666666666666668,2.1952573966089783,3.537928819495359,3.0185944357337586
8573209,4208542,10,2,5,2.0,2.321928094887362,2.0,21.6,14.2,15.4,2.340669278882941,3.423273983750177,3.0021071258878393
169694622,4208542,16,1,2,0.0,1.0,1.0,24.125,10.4375,15.4375,1.9681779819494132,3.3540593447149987,2.805801046598517
151454112,4208542,37,17,4,1.584962500721156,2.0,1.584962500721156,19.27027027027027,7.756756756756757,16.972972972972972,2.118624864068389,3.4515943842107886,2.9673755011900838
11220514,4208542,32,12,31,3.4677201004745006,4.57969177895343,3.8073549220576055,20.625,8.21875,18.25,2.07340662869308,3.491339542287893,2.9898580963969588
10515491,4208542,22,2,26,1.971747257128181,4.623516641218015,3.459431618637298,23.363636363636363,10.772727272727273,19.136363636363637,2.276938953926024,3.606918073572176,3.0923197801370916
150725922,4208542,5,2,7,1.0,2.8073549220576046,1.0,18.8,16.6,34.8,3.121634309896041,4.924842035677338,4.309165837120021
25778342,4208542,22,36,28,3.085055102756477,4.182005814760213,3.7004397181410926,21.636363636363637,8.818181818181818,19.363636363636363,2.316909478116375,3.671346593201309,3.120101479065826
60956072,4208542,29,10,12,1.9609640474436814,3.584962500721156,3.321928094887362,21.93103448275862,8.517241379310345,17.103448275862068,2.029958992423745,3.3897724879426594,2.876068910679636
