member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150646792,6438732,45,1,3,0.0,1.584962500721156,1.0,75.75555555555556,9.355555555555556,9.066666666666666,1.5770492793876147,2.7246097710470525,2.0572405721987774
131017232,6438732,59,2,9,1.5,2.94770277922009,2.0,69.59322033898304,9.135593220338983,10.271186440677965,1.5501915850022348,2.7582062015723396,2.0680414928664272
43025942,6438732,125,39,10,2.584962500721156,3.321928094887362,2.584962500721156,49.464,5.544,9.336,1.2204771406141157,2.5394634180435194,1.7684214517195003
157443102,6438732,24,2,4,1.0,2.0,1.0,73.75,12.958333333333334,13.541666666666666,1.9261195419865025,3.1200924841197075,2.4753404358265345
51368482,6438732,64,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,68.609375,8.125,9.390625,1.3802901295348144,2.705830606006301,1.9708829928465896
32416812,6438732,105,14,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,55.22857142857143,6.495238095238095,9.885714285714286,1.2793873349955458,2.638678154646512,1.8560599377010267
8696365,6438732,50,6,12,3.0271691184406193,3.584962500721156,3.459431618637298,67.38,10.4,12.64,1.7303489633506006,3.0393154816587646,2.2628973945275934
182718003,6438732,65,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,64.23076923076923,7.430769230769231,9.6,1.470293698241278,2.7025615697636245,2.0002528712648093
3091509,6438732,87,9,7,2.0,2.8073549220576046,2.0,59.4367816091954,7.2298850574712645,10.275862068965518,1.3485042045981828,2.681473029863865,1.903672735536947
14194243,6438732,26,6,34,2.0191534613250357,4.793345194191515,4.08746284125034,80.1923076923077,13.153846153846153,12.961538461538462,2.052925662947365,3.300645649667833,2.5721488344022205
60150342,6438732,29,1,1,0.0,0.0,0.0,76.51724137931035,13.137931034482758,11.448275862068966,1.7258190001447389,2.947784085352353,2.281140478394058
4227656,6438732,104,39,4,1.5,2.0,2.0,52.35576923076923,6.3173076923076925,9.85576923076923,1.2869048167786596,2.629376810541873,1.8370369403732036
19675721,6438732,24,2,9,1.0,2.94770277922009,1.0,73.75,12.958333333333334,13.333333333333334,1.9261195419865025,3.0806048683188703,2.4753404358265345
75181642,6438732,104,9,10,2.4464393446710155,3.321928094887362,3.321928094887362,55.28846153846154,6.298076923076923,9.923076923076923,1.2788742998819471,2.63383051228275,1.857108405767093
92815432,6438732,45,2,4,1.584962500721156,2.0,1.584962500721156,75.75555555555556,9.333333333333334,9.044444444444444,1.5418278904827003,2.7153867155075226,2.044241405516085
144050762,6438732,59,2,4,0.0,2.0,0.0,68.72881355932203,8.491525423728813,9.745762711864407,1.4804133901890026,2.647831143062513,2.0327580898968782
77107272,6438732,48,2,7,1.5,2.8073549220576046,2.0,68.20833333333333,9.791666666666666,11.270833333333334,1.5138085839670123,2.776375530846899,2.1329718814306067
122867792,6438732,26,5,1,0.0,0.0,0.0,71.53846153846153,9.5,11.0,1.5037165852414123,2.924596110127543,2.2090273941265126
164145232,6438732,22,2,5,1.0,2.321928094887362,1.0,77.22727272727273,12.863636363636363,10.545454545454545,1.9257189806614312,3.067138459628485,2.364530670364113
113458772,6438732,95,16,17,2.2516291673878226,3.969815782426811,2.584962500721156,58.23157894736842,6.568421052631579,10.16842105263158,1.3346600873565966,2.6649767089549368,1.952116040954152
878685,6438732,74,10,24,2.0494520727893946,4.584962500721156,3.459431618637298,56.945945945945944,8.013513513513514,10.243243243243244,1.353059953036687,2.6381360525499966,1.8907977402433904
39772262,6438732,99,28,3,1.584962500721156,1.584962500721156,1.584962500721156,56.888888888888886,6.212121212121212,9.848484848484848,1.2889369324889985,2.6211071292537045,1.8897578492309617
135959152,6438732,34,6,4,2.0,2.0,2.0,75.97058823529412,11.676470588235293,11.441176470588236,1.621804099443813,2.870401611997459,2.2077953935134205
17702011,6438732,64,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,68.609375,8.125,9.4375,1.3802901295348144,2.721455606006301,1.9708829928465899
159979132,6438732,70,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.75714285714285,8.028571428571428,9.385714285714286,1.3850733791307681,2.6546607454543154,1.9494842229883411
86582412,6438732,76,7,6,1.0,2.584962500721156,1.0,62.53947368421053,7.355263157894737,10.526315789473685,1.4435173353240256,2.704117492907287,2.046311772598518
73745042,6438732,115,27,22,2.199687794731328,4.243300368538955,3.7004397181410926,52.46086956521739,5.973913043478261,9.443478260869565,1.2396888277991043,2.5708743686881186,1.7907016311127502
116043922,6438732,16,1,4,2.0,2.0,2.0,45.75,9.5625,11.375,1.293003105702581,2.575780446247137,1.8443964004716902
14276756,6438732,45,1,4,2.0,2.0,2.0,75.75555555555556,9.355555555555556,9.044444444444444,1.5326048349431702,2.7153867155075226,2.0350183499765553
136666262,6438732,45,1,2,0.0,1.0,0.0,75.75555555555556,9.355555555555556,9.088888888888889,1.5770492793876147,2.737608937729745,2.079462794421
56901782,6438732,24,1,3,1.0,1.584962500721156,1.0,71.25,14.208333333333334,9.125,1.746384237253743,2.8204516990385886,2.095902276190441
5995674,6438732,105,17,7,2.0,2.5216406363433186,2.0,55.22857142857143,6.466666666666667,9.942857142857143,1.292651596047439,2.6499048125683955,1.872254601683323
4146853,6438732,16,2,4,2.0,2.0,2.0,45.75,9.5,11.375,1.2930031057025813,2.575780446247137,1.8443964004716902
183001253,6438732,77,4,4,0.0,2.0,0.0,61.38961038961039,7.259740259740259,10.12987012987013,1.439184589985016,2.663593939962757,2.0014325166409046
97514662,6438732,34,1,3,0.0,1.584962500721156,0.0,75.97058823529412,11.823529411764707,11.470588235294118,1.6806276288555777,2.882608597270366,2.2666189229251854
185414827,6438732,24,1,1,0.0,0.0,0.0,71.25,14.208333333333334,9.208333333333334,1.7880509039204098,2.8864918032353035,2.1375689428571074
51430072,6438732,105,29,23,3.106890595608518,4.436605434317882,3.906890595608518,55.22857142857143,6.352380952380952,9.790476190476191,1.2821097808511677,2.631667052587686,1.8540937388680037
9763513,6438732,42,2,12,1.5612781244591325,3.418295834054489,3.0,70.33333333333333,10.785714285714286,11.333333333333334,1.7083986508447626,2.9786668770775657,2.2958188632143335
174054592,6438732,45,1,29,2.8000446184790104,4.789015477886192,4.142664355548851,75.75555555555556,9.355555555555556,8.488888888888889,1.5148260656436368,2.6534085937767182,1.9874035865199144
75852482,6438732,29,8,12,2.0,3.418295834054489,2.0,76.51724137931035,12.89655172413793,11.068965517241379,1.6568534829033597,2.8299118152125433,2.2121749611526784
70399692,6438732,29,20,9,2.584962500721156,2.94770277922009,2.584962500721156,76.51724137931035,12.482758620689655,11.172413793103448,1.6366823621888373,2.8461391619309704,2.1920038404381557
12951757,6438732,59,8,24,1.6577427265048887,4.386842188131012,3.169925001442312,66.33898305084746,8.576271186440678,10.711864406779661,1.4888757550137972,2.8846109572379492,2.065259223829106
122297552,6438732,59,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,68.72881355932203,8.491525423728813,9.711864406779661,1.4571769394355336,2.6379165244062226,1.993403376424211
7391441,6438732,24,7,4,1.0,2.0,1.0,73.75,12.75,13.541666666666666,1.9261195419865025,3.1200924841197075,2.4753404358265345
166007002,6438732,38,2,8,1.584962500721156,3.0,1.584962500721156,74.92105263157895,11.894736842105264,11.894736842105264,1.8745615664197812,3.107856048184496,2.384871332460002
13669598,6438732,16,1,28,1.9591479170272446,4.494680368408908,3.584962500721156,45.75,9.5625,9.875,1.2955563608883784,2.4198629232215803,1.745336244176618
78558942,6438732,16,4,8,0.9182958340544896,3.0,2.251629167387823,45.75,9.375,11.125,1.3606096160741756,2.513280446247137,1.828669577509951
8248030,6438732,34,1,6,0.0,2.584962500721156,2.0,75.97058823529412,11.823529411764707,11.382352941176471,1.6806276288555777,2.8531968325644836,2.2077953935134205
149678302,6438732,26,1,2,1.0,1.0,1.0,71.53846153846153,9.653846153846153,10.961538461538462,1.4652550467798737,2.8861345716660045,2.1705658556649743
61738722,6438732,16,1,1,0.0,0.0,0.0,45.75,9.5625,11.5625,1.418003105702581,2.700780446247137,1.9693964004716902
178464482,6438732,45,1,6,0.9709505944546686,2.584962500721156,2.321928094887362,75.75555555555556,9.355555555555556,9.0,1.5554725995108445,2.7023875488248303,2.0278643923123916
185533161,6438732,24,1,6,0.0,2.584962500721156,0.0,71.25,14.208333333333334,9.0,1.7880509039204098,2.7787850323719216,2.1375689428571074
9474291,6438732,48,7,92,2.6788965330616854,6.276226222337855,4.857980995127571,69.02083333333333,10.166666666666666,8.958333333333334,1.6023874552462845,2.7665128569640367,2.115097277365449
25289972,6438732,26,1,3,0.0,1.584962500721156,0.0,71.53846153846153,9.653846153846153,10.923076923076923,1.5037165852414123,2.8636360139459596,2.2090273941265126
13816574,6438732,34,2,5,1.5,2.321928094887362,2.0,75.97058823529412,11.794117647058824,11.411764705882353,1.6365099817967543,2.8609331386184187,2.2077953935134205
4781822,6438732,22,2,11,1.0,3.2776134368191165,1.0,77.22727272727273,12.863636363636363,10.272727272727273,1.9257189806614312,3.023698216813405,2.364530670364113
12764425,6438732,98,38,11,2.9219280948873623,3.459431618637298,3.321928094887362,57.142857142857146,6.285714285714286,10.153061224489797,1.3162444186822342,2.676002086466479,1.8989273477593798
11922702,6438732,68,10,62,1.672933031873368,5.5226658668035915,3.459431618637298,57.89705882352941,8.617647058823529,9.191176470588236,1.524180497902178,2.698163183217047,2.066553623964727
24012562,6438732,41,1,3,0.0,1.584962500721156,0.0,75.36585365853658,10.731707317073171,10.365853658536585,1.5022317667963947,2.8893518752132916,2.13044787551711
174938392,6438732,64,2,22,1.870253816431622,4.368522527728205,3.6644977792004623,68.609375,8.125,9.140625,1.3654157860601717,2.677962480584316,1.9383902541203506
174024992,6438732,46,2,10,2.5216406363433186,3.121928094887362,2.8073549220576046,69.8913043478261,10.152173913043478,12.695652173913043,1.674204996396341,3.0016945730414237,2.3070041270978074
40382242,6438732,38,20,4,1.5,2.0,2.0,57.28947368421053,9.947368421052632,10.157894736842104,1.539902865384473,2.714904271650372,1.9533430140893808
174590242,6438732,26,1,8,0.9182958340544896,3.0,2.584962500721156,71.53846153846153,9.653846153846153,10.73076923076923,1.468397514700855,2.8092114947429274,2.109605759483391
184398629,6438732,34,1,1,0.0,0.0,0.0,75.97058823529412,11.823529411764707,11.529411764705882,1.6806276288555777,2.9292251414092236,2.2666189229251854
9170214,6438732,106,19,12,2.6416041678685933,3.584962500721156,3.169925001442312,54.64150943396226,6.377358490566038,9.5,1.2607116154422044,2.582615368270818,1.7925228041431027
