member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14587521,229690,6,1,1,0.0,0.0,0.0,20.666666666666668,132.5,10.333333333333334,1.8474937501201927,2.803029902229831,1.930827083453526
9282051,229690,12,18,1,0.0,0.0,0.0,21.833333333333332,89.33333333333333,8.583333333333334,1.4592709449460308,2.1442350597674764,1.7087762796780197
3156100,229690,33,392,9,3.0,3.169925001442312,3.0,13.727272727272727,41.03030303030303,5.9393939393939394,1.02204421156748,1.5271817283982925,1.134246298780061
13644431,229690,13,12,2,0.0,1.0,0.0,20.692307692307693,82.53846153846153,5.538461538461538,0.9296125000554736,1.492549378007703,0.968074038517012
15823891,229690,11,7,1,0.0,0.0,0.0,18.454545454545453,76.27272727272727,3.6363636363636362,1.1440875000655597,1.4631579550043723,1.1440875000655597
9223194,229690,20,29,1,0.0,0.0,0.0,17.0,55.9,4.75,0.9334962500721155,1.5079014708131804,0.9584962500721155
14368161,229690,27,22,8,2.0,3.0,2.0,15.296296296296296,55.77777777777778,6.0,0.9665264385212415,1.5115568346823143,1.0774176984021255
4350625,229690,11,97,3,1.584962500721156,1.584962500721156,1.584962500721156,15.909090909090908,87.81818181818181,10.090909090909092,1.8231159677735354,2.3630777384585016,2.099116168805218
4146853,229690,6,55,4,2.0,2.0,2.0,20.666666666666668,123.5,9.833333333333334,1.5141604167868594,2.4696965688964974,1.5974937501201927
4371750,229690,9,43,3,1.584962500721156,1.584962500721156,1.584962500721156,18.77777777777778,108.66666666666667,11.88888888888889,2.0060306272787654,2.6659839025603906,2.343364206317488
7448234,229690,9,46,4,1.0,2.0,1.0,23.22222222222222,91.66666666666667,7.111111111111111,1.0555555555555556,1.868686601486554,1.1111111111111112
7869101,229690,16,6,30,3.2210972500579587,4.840223928941852,4.247927513443588,18.5,78.75,6.5625,1.307587451934233,1.7903427681519584,1.4748273653485797
11926323,229690,9,11,3,1.0,1.584962500721156,1.0,19.666666666666668,76.33333333333333,3.6666666666666665,1.0649958334134617,1.324979167067309,1.0649958334134617
9595829,229690,26,181,3,1.584962500721156,1.584962500721156,1.584962500721156,16.115384615384617,41.69230769230769,6.269230769230769,0.9042788976673989,1.5246965205761607,1.0194352060052398
2189110,229690,29,258,5,1.5,2.321928094887362,2.0,13.793103448275861,48.310344827586206,6.448275862068965,1.0768089304043738,1.5686243600529357,1.1872457882669663
12717367,229690,16,12,1,0.0,0.0,0.0,19.75,70.875,8.75,1.1569532087095231,1.9670115333461171,1.3440822097585152
14927801,229690,9,4,1,0.0,0.0,0.0,16.333333333333332,32.55555555555556,6.0,0.7966583334935903,1.4345876464189407,0.7966583334935903
