member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13064579,1487390,10,3,3,0.0,1.584962500721156,1.0,12.2,61.9,9.9,1.4561550199644562,2.4608633997373697,1.8724703284590276
12736649,1487390,3,1,2,0.0,1.0,0.0,16.0,128.0,7.0,1.1666666666666667,1.7233083338141044,1.3333333333333333
9854090,1487390,7,4,53,2.6100635408770727,4.972189363902625,4.247927513443588,14.142857142857142,91.0,10.285714285714286,1.7229204368170035,2.372907798607097,1.9649839288804956
9873292,1487390,10,18,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6,63.7,14.1,1.508554409787494,2.6167506454873455,1.8417852514885902
3309849,1487390,5,2,4,0.8112781244591328,2.0,2.0,15.2,103.8,10.4,1.5450961113995736,2.5225368627524127,2.0339850002884625
5042714,1487390,9,25,4,1.5,2.0,2.0,13.11111111111111,66.11111111111111,10.444444444444445,1.3611413416872695,2.465955166454984,1.7471892538433644
10300215,1487390,8,12,6,2.0,2.584962500721156,2.0,12.0,68.375,10.375,1.382555382214878,2.3994146363713544,1.5943609377704335
9240640,1487390,8,66,19,2.75,3.9976702764876153,3.0,13.25,73.375,14.0,1.740063324824512,2.5212295222982304,2.125351876950882
9976640,1487390,17,94,4,1.5,2.0,2.0,9.647058823529411,37.705882352941174,11.647058823529411,1.3827397788966347,2.559018008315865,1.7975054881620602
1868482,1487390,6,1,1,0.0,0.0,0.0,12.5,75.83333333333333,11.333333333333334,1.7184071762865039,2.963768219200729,1.9591479170272448
9725891,1487390,15,92,2,1.0,1.0,1.0,9.933333333333334,42.0,12.2,1.4671050827495193,2.622225409328493,1.9705062199170016
6937283,1487390,9,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.11111111111111,66.11111111111111,10.11111111111111,1.3517010638293634,2.376249064004139,1.7933045315410137
3191246,1487390,15,37,1,0.0,0.0,0.0,10.133333333333333,46.333333333333336,12.4,1.6130198744522437,2.727889576043237,2.0371728865836682
3697620,1487390,9,5,30,2.9398290174664026,4.773557262275186,3.969815782426811,13.11111111111111,68.33333333333333,7.555555555555555,1.2011603397465582,2.157782137313296,1.5283208335737186
2945629,1487390,6,1,12,0.0,3.584962500721156,0.0,12.5,75.83333333333333,9.5,1.7184071762865039,2.3662744690805364,1.9591479170272448
3532257,1487390,18,255,18,2.5,4.169925001442313,3.0,9.222222222222221,26.72222222222222,10.333333333333334,1.2503653467357105,2.3518545077737443,1.6420885165975012
9439202,1487390,4,11,6,1.5,2.584962500721156,2.0,16.25,119.5,6.25,1.25,1.7924812503605783,1.5
9696752,1487390,16,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,10.0625,40.5625,10.6875,1.2988184802653073,2.4412841768156226,1.7117292685820447
11784316,1487390,9,9,4,0.0,2.0,0.0,13.11111111111111,67.88888888888889,10.444444444444445,1.5278080083539363,2.465955166454984,1.9694114760655863
