member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183852934,633017,3,1,37,0.0,5.080942892597508,0.0,6.333333333333333,334.3333333333333,7.333333333333333,2.130772474259587,2.571177420918652,1.723308333814104
12737033,633017,2,2,32,2.751629167387823,4.788909765557392,3.459431618637298,5.5,367.5,4.5,0.792481250360578,2.160964047443681,1.0
183720012,633017,3,1,2,0.0,1.0,0.0,6.333333333333333,330.3333333333333,10.666666666666666,2.018938400659741,3.044485754732756,2.0566416671474372
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.0,3.0,31.444444444444443,13.555555555555555,1.2612852386152538,2.8767570495670114,1.5332535135024359
39904882,633017,2,1,4,0.0,2.0,1.0,5.5,368.0,18.5,2.1682958340544896,3.555418930222377,2.229715809318649
33427892,633017,4,15,8,2.0,2.75,1.584962500721156,5.5,248.0,17.25,1.5142038004948055,3.553600039198944,1.542481250360578
14482136,633017,6,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,4.166666666666667,126.16666666666667,11.833333333333334,0.874910046653603,2.553799331487864,0.861654166907052
104116252,633017,1,3,11,2.128085278891395,3.459431618637298,2.584962500721156,9.0,734.0,5.0,1.584962500721156,2.321928094887362,1.0
36278622,633017,4,3,18,1.6644977792004616,4.169925001442313,2.584962500721156,5.5,251.0,6.0,1.5980793556946902,2.1783830656889887,1.292481250360578
151370332,633017,2,3,1,0.0,0.0,0.0,7.5,494.0,7.0,2.1961587113893803,2.4817661313779777,1.792481250360578
