member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190275265,1427686,5,1,15,0.0,3.906890595608518,0.0,7.0,133.2,24.8,1.4716474622987517,3.0064492086120884,2.453668296437917
17011491,1427686,3,3,12,1.9056390622295662,3.584962500721156,3.0,7.0,221.33333333333334,27.0,1.3453229419666275,1.9245754266880342,1.958674686470274
108450662,1427686,2,1,37,0.5435644431995964,5.026888838543454,3.0,9.5,330.0,40.0,2.017984412949941,2.8868631400320512,2.938012029705411
186373897,1427686,2,4,1,0.0,0.0,0.0,6.5,322.0,6.5,0.9528195311147831,1.792481250360578,1.5
182544426,1427686,9,19,79,4.035968825899882,5.7737262800641025,5.876024059410822,4.555555555555555,72.77777777777777,13.222222222222221,0.7523857767803376,2.8363624108743855,1.5991463803087511
185560734,1427686,5,2,30,0.863120568566631,4.840223928941852,2.8073549220576046,7.0,133.0,21.8,1.2990233485854255,2.819782541945422,1.8921973120263957
189237996,1427686,6,3,2,1.0,1.0,1.0,6.166666666666667,111.0,24.166666666666668,1.2263728852489597,3.4481894397781603,2.0447235803649306
42420432,1427686,2,1,2,0.0,1.0,1.0,9.5,330.0,40.0,2.017984412949941,2.8868631400320512,2.938012029705411
9176316,1427686,10,641,1,0.0,0.0,0.0,4.2,3.7,19.8,1.080744081692292,3.130098797793357,2.0268341482189585
55236702,1427686,5,1,12,1.4591479170272446,3.4182958340544896,2.584962500721156,7.0,133.2,25.4,1.1798178788933025,3.1041681609228946,1.9366757962936851
189318143,1427686,3,2,8,1.0,2.75,1.0,8.333333333333334,221.0,27.333333333333332,1.6786562752999608,2.2579087600213676,2.2920080198036072
