member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8507360,2841532,4,30,10,2.94770277922009,3.321928094887362,3.169925001442312,10.5,127.5,2.0,0.5,0.896240625180289,0.5
19825891,2841532,5,1,23,0.0,4.523561956057013,1.0,10.0,110.2,1.4,0.4,0.4,0.4
45790692,2841532,9,30,1,0.0,0.0,0.0,8.444444444444445,62.22222222222222,6.666666666666667,0.31236423605101477,1.7297728972683855,0.8135475660985958
48130502,2841532,10,7,3,0.0,1.584962500721156,0.0,7.9,61.5,4.6,0.5758980903679223,1.278135971352466,0.9491853096329674
3255878,2841532,10,97,1,0.0,0.0,0.0,8.0,52.5,5.5,0.5758980903679223,1.488988417030283,0.8169925001442312
1962248,2841532,8,12,11,0.8112781244591328,3.459431618637298,2.0,8.75,74.25,4.25,0.7259704470521494,1.0026959918798797,0.7609328551562925
3396360,2841532,4,1,16,0.0,4.0,2.321928094887362,9.75,113.25,1.75,0.25,0.646240625180289,0.25
12510027,2841532,12,398,2,1.0,1.0,1.0,7.0,20.25,7.75,0.7138953733413681,1.8605408003850592,1.1316096614650013
10319194,2841532,5,3,1,0.0,0.0,0.0,10.2,105.6,1.8,0.4,0.7169925001442312,0.4
3613138,2841532,2,18,23,3.8077635764171953,4.436605434317882,4.08746284125034,10.0,205.0,6.5,0.9056390622295665,2.229715809318649,1.5
48771572,2841532,9,18,1,0.0,0.0,0.0,8.555555555555555,63.77777777777778,5.0,0.31236423605101477,1.2853284528239408,0.5555555555555556
47091642,2841532,8,18,1,0.0,0.0,0.0,9.0,71.375,4.625,0.3514097655573916,1.3805492649198068,0.7902410118609202
48634782,2841532,10,8,2,1.0,1.0,1.0,8.0,61.4,5.4,0.4758980903679223,1.3889884170302829,0.7169925001442312
