member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,44,140,5,2.0,2.321928094887362,2.0,35.27272727272727,131.25,7.590909090909091,1.1722223257890212,2.1192162652438227,1.3142232948096155
182598661,1485406,40,53,9,2.0,2.94770277922009,2.0,35.625,141.125,7.625,1.1733292719231119,2.1370701028797607,1.2987706242905772
7181318,1485406,26,25,1,0.0,0.0,0.0,40.88461538461539,155.30769230769232,8.461538461538462,1.0388392113169955,2.1982747157571607,1.1857544328928389
12737033,1485406,22,117,32,2.751629167387823,4.8125,3.584962500721156,32.13636363636363,163.04545454545453,8.590909090909092,1.3117446279243283,2.295847752343965,1.5846335979807313
12787596,1485406,26,132,3,1.0,1.584962500721156,1.0,40.88461538461539,151.19230769230768,8.384615384615385,1.000377672855457,2.1373146195755774,1.1472928944313003
108643342,1485406,51,50,3,1.0,1.584962500721156,1.0,31.294117647058822,126.27450980392157,8.098039215686274,1.2983061776516813,2.2189132496635224,1.4874799884751417
123485582,1485406,39,40,2,0.0,1.0,0.0,37.30769230769231,136.64102564102564,7.769230769230769,1.1713215822958114,2.1548253710674814,1.2914323710487674
80803092,1485406,37,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,37.108108108108105,142.24324324324326,7.54054054054054,1.1476973901990837,2.051061833357116,1.2785667238337397
6696726,1485406,29,4,2,0.0,1.0,0.0,37.89655172413793,144.68965517241378,7.448275862068965,1.1817091342163426,2.0206143985954066,1.3738661647918533
64794902,1485406,26,12,10,1.584962500721156,3.321928094887362,1.584962500721156,40.88461538461539,155.80769230769232,8.115384615384615,0.9778791151354126,2.070508250569185,1.124794336711256
170956312,1485406,51,105,1,0.0,0.0,0.0,31.647058823529413,115.33333333333333,8.098039215686274,1.2735556063219553,2.1972482256414714,1.4868546826788964
107150872,1485406,29,183,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,170.31034482758622,8.517241379310345,1.441696598195413,2.345923595938412,1.5981353106404281
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,33.2,115.65,8.55,1.1971292573949277,2.1992040697377533,1.4299925328615055
162390172,1485406,15,3,7,1.584962500721156,2.5216406363433186,1.584962500721156,37.13333333333333,194.86666666666667,9.866666666666667,1.3056778329113696,2.4481006538683654,1.6446430894070214
100712482,1485406,31,53,2,1.0,1.0,1.0,38.225806451612904,147.93548387096774,7.096774193548387,1.1993589804899671,2.0568215443871054,1.3302122404502246
160982562,1485406,39,95,1,0.0,0.0,0.0,37.30769230769231,135.23076923076923,7.794871794871795,1.1713215822958114,2.180466396708507,1.2914323710487674
119446052,1485406,24,13,3,1.584962500721156,1.584962500721156,1.584962500721156,41.541666666666664,156.25,7.25,0.9938201512812638,1.906109798766485,1.1489500565077078
86673442,1485406,26,106,2,1.0,1.0,1.0,40.88461538461539,152.19230769230768,8.423076923076923,1.000377672855457,2.159813177295622,1.1472928944313003
112243622,1485406,38,39,2,1.0,1.0,1.0,36.526315789473685,136.47368421052633,7.842105263157895,1.2212594035072268,2.1623342124651934,1.385681578162652
182683304,1485406,15,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,37.13333333333333,193.66666666666666,9.066666666666666,1.2403121081713915,2.3330148620616806,1.503611274912359
52995502,1485406,14,122,5,1.584962500721156,2.321928094887362,1.584962500721156,37.714285714285715,214.57142857142858,9.857142857142858,1.146309224630271,2.2139917754604315,1.330375158696205
72604722,1485406,55,117,17,2.0,4.08746284125034,2.0,31.2,115.65454545454546,8.054545454545455,1.2519677548732409,2.1850458888503503,1.4497541711314954
11366451,1485406,22,101,3,1.584962500721156,1.584962500721156,1.584962500721156,32.13636363636363,163.77272727272728,9.909090909090908,1.364774930954631,2.4425540023111854,1.675542688889822
12880948,1485406,38,112,3,1.584962500721156,1.584962500721156,1.584962500721156,36.526315789473685,134.55263157894737,7.815789473684211,1.205865653488249,2.1469404624462154,1.3702878281436743
13831605,1485406,39,76,4,1.0,2.0,1.0,37.30769230769231,135.71794871794873,7.717948717948718,1.1456805566547859,2.1291843454264554,1.2657913454077419
41671222,1485406,19,39,1,0.0,0.0,0.0,39.36842105263158,193.73684210526315,6.684210526315789,1.3168544053352869,2.087142408599719,1.4997966375407703
86203962,1485406,35,127,2,1.0,1.0,1.0,38.25714285714286,145.77142857142857,8.771428571428572,1.1974722925880326,2.2538544339134194,1.3469562871304424
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,39.36842105263158,180.3684210526316,6.421052631578948,1.2115912474405501,1.951091750667027,1.3945334796460336
33237952,1485406,39,46,4,0.0,2.0,0.0,37.30769230769231,136.48717948717947,7.717948717948718,1.1713215822958114,2.1291843454264554,1.2914323710487674
19037251,1485406,15,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,37.13333333333333,192.13333333333333,9.466666666666667,1.2390111662447032,2.3695140484151804,1.5779764227403552
12121028,1485406,55,958,2,1.0,1.0,1.0,31.2,100.36363636363636,8.327272727272728,1.270149573055059,2.2411815768730836,1.4679359893133137
40041032,1485406,39,109,2,0.0,1.0,0.0,36.46153846153846,131.5897435897436,7.384615384615385,1.181690493291981,2.071209078066406,1.3418967147511132
74298312,1485406,44,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,35.27272727272727,132.02272727272728,7.295454545454546,1.1865189031877785,2.077216335549392,1.3069067471985392
52059082,1485406,24,66,4,2.0,2.0,2.0,41.541666666666664,154.04166666666666,7.208333333333333,0.9765269221446452,1.8888165696298662,1.1316568273710892
100880072,1485406,2,111,2,1.0,1.0,1.0,24.5,38.5,8.0,2.0,2.8775288506388472,2.0
10488525,1485406,8,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.25,142.5,6.0,1.6864816370412092,2.3315328282774908,1.6864816370412092
56059092,1485406,14,9,33,2.6235166412180155,4.923181998146335,3.7004397181410926,37.714285714285715,222.64285714285714,7.857142857142857,1.0721267860233528,2.028187925227648,1.1792696431662097
10009302,1485406,39,104,5,0.0,2.321928094887362,0.0,37.30769230769231,135.0,7.6923076923076925,1.1713215822958114,2.120929778890882,1.2914323710487674
163816022,1485406,9,24,7,2.0,2.8073549220576046,2.0,28.77777777777778,146.77777777777777,5.444444444444445,1.6381646959686107,2.158874467209275,1.6752017330056477
12809302,1485406,34,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,37.44117647058823,141.52941176470588,7.529411764705882,1.0407182200905545,2.0344065803188296,1.1906536127610987
4303579,1485406,29,361,8,2.321928094887362,2.75,2.321928094887362,38.03448275862069,138.24137931034483,8.03448275862069,1.1818357861924298,2.1969623308324606,1.3217134089085674
154885852,1485406,51,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,32.294117647058826,119.03921568627452,8.03921568627451,1.247620638421855,2.1778974004179092,1.41718660610806
178487132,1485406,19,27,5,2.0,2.321928094887362,2.0,39.36842105263158,194.3684210526316,6.473684210526316,1.2115912474405501,1.9649356667635423,1.3945334796460336
146787422,1485406,55,147,1,0.0,0.0,0.0,31.2,115.10909090909091,8.345454545454546,1.2883313912368772,2.259363395054902,1.4861178074951318
181202912,1485406,35,9,2,0.0,1.0,0.0,38.6,149.25714285714287,8.342857142857143,1.1741879773947284,2.2415207705974454,1.3080257134337365
98592482,1485406,24,17,3,1.0,1.584962500721156,1.0,40.833333333333336,164.54166666666666,9.041666666666666,1.1566072594316188,2.304779277883297,1.3117371646580624
40433252,1485406,55,669,2,0.0,1.0,0.0,31.2,105.61818181818182,8.327272727272728,1.2883313912368772,2.2411815768730836,1.4861178074951318
51076452,1485406,26,9,5,1.0,2.321928094887362,1.0,40.88461538461539,155.92307692307693,8.307692307692308,1.000377672855457,2.1089697890307235,1.1472928944313003
