member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23242241,365014,66,79,38,2.1609640474436813,5.090032776601483,3.321928094887362,118.53030303030303,92.37878787878788,13.151515151515152,1.7295448970994363,3.027758147289041,2.1579408114135274
136309762,365014,224,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,105.5625,49.875,12.875,1.5324413423924188,2.8225337298493964,2.0195309316476826
155563522,365014,104,5,17,1.2776134368191157,4.08746284125034,3.459431618637298,136.14423076923077,55.68269230769231,14.288461538461538,1.689367306462355,2.9230065117316295,2.2252415372505316
183327748,365014,11,1,2,0.0,1.0,0.0,87.0,110.0,13.545454545454545,1.8724788777745933,3.273200038290223,2.3422787187439997
46747652,365014,125,20,3,0.0,1.584962500721156,0.0,114.664,50.232,13.32,1.5341698233595351,2.8403292587107427,2.0284375782186577
46243332,365014,104,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,136.14423076923077,55.30769230769231,14.26923076923077,1.6884698337927821,2.923869901777425,2.2361790711327423
181044232,365014,21,16,22,0.7219280948873623,3.82306798227366,2.321928094887362,60.666666666666664,92.19047619047619,8.285714285714286,1.4345308450189165,2.4979678663250473,1.7625454064787336
12567561,365014,130,117,2,0.0,1.0,0.0,115.93846153846154,64.04615384615384,14.061538461538461,1.6315336815969022,2.966935802916526,2.146819750678458
32358412,365014,52,35,5,2.0,2.321928094887362,2.0,108.51923076923077,56.78846153846154,11.576923076923077,1.4607148071870308,2.700299505428798,1.8234654964207198
32399372,365014,104,23,19,2.973557262275185,4.142664355548851,3.906890595608518,136.14423076923077,55.50961538461539,14.26923076923077,1.6730601542945078,2.9224757279402978,2.220939047087347
53843982,365014,104,12,1,0.0,0.0,0.0,136.14423076923077,55.61538461538461,14.442307692307692,1.701652051047154,2.9623090390513442,2.258505302814352
20024341,365014,52,15,4,1.584962500721156,2.0,1.584962500721156,108.51923076923077,57.17307692307692,11.596153846153847,1.4686962975577782,2.7064904303304784,1.831446986791467
107212312,365014,143,10,2,0.0,1.0,0.0,118.68531468531468,49.72027972027972,13.335664335664335,1.5699932354892592,2.823013454858769,2.0594753035758195
78007322,365014,66,1,3,0.0,1.584962500721156,0.0,118.53030303030303,93.56060606060606,13.681818181818182,1.7622867766061587,3.080865272681167,2.2082730552754573
150582812,365014,85,4,2,1.0,1.0,1.0,100.67058823529412,44.0,12.823529411764707,1.5030294582668366,2.821581384147243,1.9957426693120306
182616604,365014,156,5,2,1.0,1.0,1.0,123.7948717948718,49.506410256410255,13.455128205128204,1.5848753207984445,2.872702656554846,2.1138798406611556
40133662,365014,104,54,4,1.584962500721156,2.0,1.584962500721156,136.14423076923077,55.21153846153846,14.413461538461538,1.686412027001758,2.943078269820575,2.243265278768956
183878684,365014,40,5,10,2.0,3.321928094887362,2.0,109.225,43.075,14.25,1.687194895962073,3.0204504606111473,2.331888961465922
3281441,365014,104,68,32,2.460904932167797,4.875,4.08746284125034,136.14423076923077,55.07692307692308,14.14423076923077,1.6779895036224635,2.915434039051345,2.219202775494637
63449122,365014,84,182,4,1.0,2.0,1.0,99.54761904761905,83.3452380952381,12.642857142857142,1.6453602430679741,2.9513935887370915,2.0854108652799104
11585571,365014,104,19,35,3.468576629687865,5.072140159802107,4.523561956057013,136.14423076923077,55.54807692307692,14.115384615384615,1.6683003526847706,2.9135384605917096,2.2150095147753417
101783082,365014,21,64,1,0.0,0.0,0.0,60.666666666666664,89.9047619047619,9.285714285714286,1.4689083733468862,2.6800187226237933,1.8731134109971794
178408492,365014,52,10,4,1.0,2.0,1.0,108.51923076923077,57.26923076923077,11.596153846153847,1.4799455764178002,2.7064904303304784,1.842696265651489
70028332,365014,104,55,4,1.0,2.0,1.0,136.14423076923077,55.20192307692308,14.413461538461538,1.6920366664317692,2.943078269820575,2.2488899181989668
141336622,365014,104,44,13,2.6464393446710153,3.546593564294939,3.1219280948873624,136.14423076923077,55.30769230769231,14.326923076923077,1.6762055188868556,2.928207177856201,2.2284867634404346
