member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,39,104,5,2.0,2.321928094887362,2.0,65.41025641025641,351.84615384615387,6.358974358974359,1.006269279560845,1.7898895012310663,1.2448096594240263
12269576,565564,65,26,7,1.0,2.8073549220576046,1.0,59.56923076923077,254.36923076923077,4.723076923076923,0.9410306475800788,1.5839522385003995,1.1067621827206793
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,60.42307692307692,315.2692307692308,5.8076923076923075,0.8465573772470294,1.5427141735364256,0.9658842003693965
9974286,565564,23,224,1,0.0,0.0,0.0,61.34782608695652,611.1739130434783,3.9565217391304346,1.0245121793254708,1.5865568288125198,1.0969759474414125
42336272,565564,61,42,1,0.0,0.0,0.0,61.09836065573771,292.40983606557376,5.655737704918033,1.0534853943105595,1.7868113992568317,1.2494488865934916
10264593,565564,111,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.207207207207205,223.36936936936937,4.891891891891892,0.954685123475843,1.5541915795087953,1.1009564169418935
3896852,565564,49,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.0,420.8979591836735,5.551020408163265,1.059813829089632,1.7441237554511704,1.13732463178419
38779932,565564,39,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.41025641025641,353.4102564102564,6.3076923076923075,1.016911266721841,1.777442659508752,1.2554516465850223
12868639,565564,42,428,1,0.0,0.0,0.0,62.976190476190474,294.6190476190476,5.261904761904762,1.0529196491531263,1.7350869913408495,1.2469255519872298
7119391,565564,36,46,4,1.5,2.0,2.0,47.94444444444444,492.19444444444446,6.333333333333333,1.146773413876777,1.9120196499174373,1.216780401494987
40596002,565564,39,2,1,0.0,0.0,0.0,65.41025641025641,354.46153846153845,6.461538461538462,1.0575513308428963,1.8494261190486907,1.2960917107060776
9582115,565564,26,72,1,0.0,0.0,0.0,60.42307692307692,340.11538461538464,6.076923076923077,0.945979011890151,1.6580987889210412,1.065305835012518
25793572,565564,23,145,2,0.0,1.0,0.0,54.08695652173913,589.3913043478261,6.260869565217392,1.073671451204923,1.8110648071585997,1.1195651710116863
6753316,565564,28,290,2,1.0,1.0,1.0,54.535714285714285,576.5,5.892857142857143,1.1316534455015324,1.8176716033564821,1.1872090010570877
4605479,565564,36,705,1,0.0,0.0,0.0,47.94444444444444,473.8888888888889,6.416666666666667,1.1884400805434432,1.967575205472993,1.2723359570505426
13315111,565564,34,80,4,1.584962500721156,2.0,1.584962500721156,67.67647058823529,324.88235294117646,5.705882352941177,1.0067848014984846,1.8030478699843753,1.2156053959540571
34831402,565564,39,13,5,0.0,2.321928094887362,0.0,55.15384615384615,303.12820512820514,5.82051282051282,1.0182632648288172,1.596541360717446,1.1780690335594513
7811627,565564,42,531,7,2.0,2.8073549220576046,2.0,46.976190476190474,433.85714285714283,5.595238095238095,1.0186629261800944,1.714889344642146,1.0905736774718935
