member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,8,48,2,1.0,1.0,1.0,19.375,274.125,4.375,1.2811576985982034,1.7596019496313537,1.4642806897082652
5650564,1789749,32,238,12,2.94770277922009,3.584962500721156,3.169925001442312,22.0625,140.21875,11.90625,1.9502914975163792,2.852507524300659,2.341075976278042
8397318,1789749,20,123,13,3.0,3.7004397181410926,3.0,22.05,186.95,7.65,1.8436034592551338,2.5541620017964064,2.0715059567994425
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.875,210.9375,7.3125,1.769295350560896,2.413841371134759,1.9412826118568858
57908742,1789749,30,3,4,1.584962500721156,2.0,1.584962500721156,23.133333333333333,149.56666666666666,11.8,1.9603763704869333,2.8801746925873695,2.3443156246725394
14587664,1789749,9,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.333333333333332,244.66666666666666,4.555555555555555,1.3785433995120575,1.7341478126388457,1.434098955067613
53832852,1789749,25,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,23.68,152.4,10.72,1.8393789682567212,2.667198678720909,2.2134046121326936
9875353,1789749,30,160,3,1.0,1.584962500721156,1.0,22.033333333333335,136.73333333333332,11.733333333333333,2.025550527641124,2.8978585164773287,2.390726205431832
19025821,1789749,16,39,6,2.584962500721156,2.584962500721156,2.584962500721156,24.875,219.25,7.5625,1.765337734037281,2.4474017207701473,1.955182138190414
50635422,1789749,25,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,23.68,150.04,11.44,1.9086161934175754,2.730413381053247,2.284026001987213
10749216,1789749,21,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,26.666666666666668,172.42857142857142,12.238095238095237,1.9104293579443061,2.7406781795471886,2.2637336964504406
11426214,1789749,8,71,5,2.321928094887362,2.321928094887362,2.321928094887362,19.375,271.25,4.0,1.1159166867372832,1.5943609377704335,1.299039677847345
7028648,1789749,16,74,16,2.321928094887362,3.875,2.321928094887362,24.875,217.0625,6.9375,1.781777384401893,2.3667743770652194,1.971621788555026
6558633,1789749,21,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,26.666666666666668,164.76190476190476,12.047619047619047,1.8174102013378508,2.7244383263169474,2.2200414183643438
