member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9855456,817274,15,10,1,0.0,0.0,0.0,11.133333333333333,35.86666666666667,12.2,1.4373726506777336,2.294069528689817,1.951310962288795
53441,817274,15,20,2,1.0,1.0,1.0,11.133333333333333,35.2,12.133333333333333,1.3707059840110671,2.2274028620231503,1.8846442956221283
3414979,817274,14,186,17,2.845350936622437,4.08746284125034,3.459431618637298,11.857142857142858,22.214285714285715,11.857142857142858,1.3368027731102547,2.1659700063640654,1.8435880582639022
9863901,817274,12,1,36,2.5753604209625025,5.114369445886754,4.523561956057013,13.0,40.083333333333336,11.0,1.3050305317988453,2.124109880200242,1.7448956296847762
5851786,817274,14,4,45,3.0849625007211565,5.44740865188523,4.584962500721156,11.857142857142858,35.214285714285715,9.857142857142858,1.3196876613889175,2.068831019890145,1.7631929952579122
8808779,817274,12,7,1,0.0,0.0,0.0,13.0,39.583333333333336,13.916666666666666,1.5196439002123874,2.550307334024138,2.1218591260228608
8408728,817274,12,1,1,0.0,0.0,0.0,13.0,40.083333333333336,13.916666666666666,1.5196439002123874,2.550307334024138,2.1218591260228608
6796048,817274,14,122,7,2.0,2.8073549220576046,2.0,11.857142857142858,26.785714285714285,12.571428571428571,1.3971849828690004,2.2574062863064035,1.9478331738808519
10057266,817274,6,1,1,0.0,0.0,0.0,13.0,59.333333333333336,14.333333333333334,2.0425293991601587,2.8582635562084633,2.4752915069026766
8788018,817274,12,61,2,0.0,1.0,0.0,13.0,35.083333333333336,13.833333333333334,1.5196439002123874,2.4669740006908047,2.1218591260228608
10193973,817274,12,13,1,0.0,0.0,0.0,13.0,39.083333333333336,13.916666666666666,1.5196439002123874,2.550307334024138,2.1218591260228608
2597560,817274,12,20,20,3.734521664779752,4.321928094887363,4.08746284125034,13.0,38.5,12.333333333333334,1.2084337614807412,2.190146659450191,1.7812372225853321
326011,817274,6,14,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,13.0,57.166666666666664,12.166666666666666,1.488385572890599,2.2237044025321957,1.840732353226409
8823228,817274,12,33,4,0.9182958340544896,2.0,1.584962500721156,13.0,37.416666666666664,13.666666666666666,1.4431192473745131,2.3836406673574713,1.9897789176294307
6303837,817274,2,51,1,0.0,0.0,0.0,15.0,15.0,1.5,0.5,0.5,0.5
5097886,817274,12,4,31,2.077235445408308,4.825164052322361,4.221928094887362,13.0,39.833333333333336,11.416666666666666,1.3465409464283615,2.1482103296639408,1.7700317847822469
