member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154300562,1242525,5,1,7,1.0,2.5216406363433186,1.0,11.2,24.2,11.8,1.457139229049711,3.141941618888552,2.523492687940748
73666842,1242525,4,3,22,2.6416041678685933,4.1523912776298655,3.169925001442312,12.25,29.75,15.0,1.40602331657885,3.624168422152241,2.236884609565357
184360866,1242525,4,1,13,0.0,3.3927474104487847,1.0,11.75,29.0,22.5,1.2330072301048833,3.92911967568209,2.334962500721156
116220452,1242525,4,1,7,1.5,2.5216406363433186,2.0,8.5,20.75,9.5,1.479470315380902,3.104353363012477,1.8480793556946902
117217072,1242525,5,3,19,1.8799649487271108,4.247927513443588,3.169925001442312,10.2,23.2,13.6,1.0100753565910203,2.96552573287368,1.9076895058341035
42840502,1242525,5,1,1,0.0,0.0,0.0,10.2,23.6,17.2,1.3860683463364425,3.815111235562397,2.5416745061225656
3311673,1242525,4,10,10,1.0,3.321928094887362,1.0,8.5,18.5,8.75,1.604470315380902,2.9042814983764664,2.09807935569469
183220542,1242525,5,2,20,0.8112781244591328,4.1219280948873624,1.5,10.8,25.0,15.4,1.995211989213636,3.660138826725331,2.684963672352269
9404478,1242525,4,5,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,11.0,31.0,12.25,1.7421380457089568,3.147146949856623,2.5096116651561533
151005122,1242525,4,9,19,1.6691803368667308,3.932138039759377,3.5465935642949384,11.0,30.0,9.25,1.7729632740824186,2.794522599002608,2.185870565929374
184486342,1242525,7,2,16,1.5545851693377994,3.75,3.584962500721156,8.857142857142858,17.428571428571427,16.0,0.9615872822729651,3.300864739883352,1.8024947771005344
184353095,1242525,8,4,15,1.4353713907745331,3.640223928941851,3.2776134368191165,8.5,16.0,13.5,1.6031059603931335,3.32987517957958,2.2271412407980677
19484361,1242525,16,46,17,1.7924812503605778,3.734521664779752,2.584962500721156,5.875,6.5625,15.375,1.1801615531206784,3.257037010683952,2.184124174805418
4423118,1242525,5,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,10.2,23.6,10.8,1.051481739961769,2.8304748359331304,1.667970000576925
185336271,1242525,4,1,5,0.8112781244591328,2.321928094887362,2.0,8.5,20.75,10.0,1.6516507842661188,3.1542814983764664,1.8480793556946902
135396582,1242525,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.2,24.0,12.6,1.4734800622388133,3.3292772460129845,2.406500187796517
91637352,1242525,20,67,8,1.584962500721156,3.0,1.584962500721156,5.4,5.05,14.6,1.2461511180186364,3.2393083962058107,2.187667085947215
129573352,1242525,6,5,15,2.5216406363433186,3.773557262275185,2.8073549220576046,7.5,14.166666666666666,10.833333333333334,1.1904816900689925,3.1546081416578757,1.893762656256712
183991790,1242525,4,1,49,0.0,5.231957037948607,1.584962500721156,11.75,29.0,13.5,1.2330072301048833,3.469317268807134,2.188721875540867
183006449,1242525,4,2,5,1.9219280948873623,1.9219280948873623,2.321928094887362,11.0,31.75,12.75,1.7097763345772607,3.297075085220612,2.492036933281268
123271282,1242525,5,1,9,0.0,3.169925001442312,1.0,10.2,23.6,15.6,1.3860683463364425,3.181126235273935,2.341674506122566
