member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38957312,8588222,11,6,1,0.0,0.0,0.0,24.454545454545453,12.363636363636363,25.181818181818183,2.845730332088124,4.2271688695785095,3.796530343067906
101285632,8588222,20,2,2,0.0,1.0,0.0,26.45,7.2,27.2,2.549787126336874,4.096800407508707,3.6027766881616783
89171842,8588222,19,5,26,3.1555650133297193,4.46967048737186,4.247927513443588,18.94736842105263,17.210526315789473,16.31578947368421,2.0032126941683366,3.3799174364561297,2.752765132333696
37047172,8588222,19,6,254,2.946335902230542,7.211216474931307,6.28286284787696,25.157894736842106,13.368421052631579,30.42105263157895,2.5276160310459397,4.362679498593122,3.690245470148354
47855622,8588222,35,84,6,2.0,2.584962500721156,2.0,19.37142857142857,8.857142857142858,30.65714285714286,2.2256320489450814,4.017824549952078,3.2495920979212443
92221702,8588222,19,3,12,2.321928094887362,3.584962500721156,2.321928094887362,25.157894736842106,13.526315789473685,43.1578947368421,2.5604795998534753,4.553534970919972,3.8987157203057015
111363592,8588222,19,7,24,2.114805144339332,4.584962500721156,4.247927513443588,25.157894736842106,13.31578947368421,42.526315789473685,2.571380807777056,4.500903391972604,3.7973473298553735
119169932,8588222,10,1,48,1.7273966735744792,5.418295834054494,3.8073549220576055,22.6,16.3,22.0,2.511934768365198,3.798338800422715,3.258165940716526
124905612,8588222,20,5,20,2.446439344671015,4.321928094887363,3.321928094887362,26.45,7.05,26.3,2.427465159103323,3.930704002764338,3.43668028341731
134598412,8588222,13,10,10,2.9219280948873623,3.321928094887362,3.321928094887362,22.692307692307693,16.615384615384617,18.307692307692307,1.9559723468605346,3.567858006734638,2.8014128457870617
1334805,8588222,10,2,14,2.503258334775646,3.52164063634332,3.169925001442312,22.6,16.2,25.4,2.4343486022450813,3.988004320193833,3.3219089327780553
56843672,8588222,19,12,26,2.3248629576173565,4.180832987205441,3.8073549220576055,25.157894736842106,13.052631578947368,42.421052631578945,2.5603251333940023,4.522173366368167,3.820535360980952
17648921,8588222,19,8,50,2.944048439318099,5.443856189774727,4.9375,25.157894736842106,13.263157894736842,41.1578947368421,2.5277364238308047,4.455698460969784,3.761054041089247
13139482,8588222,28,17,10,2.75,3.321928094887362,3.0,23.178571428571427,13.285714285714286,35.32142857142857,2.4610929658512712,4.314878814187126,3.626379057016964
119338522,8588222,30,6,26,3.155221528859512,4.700439718141092,4.169925001442313,23.9,13.0,35.266666666666666,2.5321210362451247,4.2400035025760685,3.6606503517186018
120471452,8588222,2,3,24,3.3232314287976203,4.501629167387823,3.906890595608518,27.5,14.0,30.0,2.165081048656745,4.410432422573622,3.7305412665083884
10362010,8588222,16,7,9,1.584962500721156,2.94770277922009,1.584962500721156,19.5625,15.5,18.625,2.0840155607802013,3.5753385764056635,2.9092281257610475
99312542,8588222,19,8,28,2.4576543451233084,4.807354922057602,4.368522527728205,25.157894736842106,13.263157894736842,42.31578947368421,2.553336112998952,4.489198527691738,3.7910002238403937
1304480,8588222,27,5,7,2.0,2.8073549220576046,2.0,23.333333333333332,9.074074074074074,27.74074074074074,2.430544250544111,4.052667407383814,3.493926801321419
3775776,8588222,7,20,45,3.4946803684089085,5.447408651885229,4.807354922057602,24.571428571428573,21.285714285714285,18.285714285714285,2.294935231090142,3.578627162224058,3.002803329041945
146199972,8588222,19,2,1,0.0,0.0,0.0,25.157894736842106,13.578947368421053,43.73684210526316,2.6826863416896525,4.742217207800033,4.020922462141878
7164837,8588222,38,11,34,2.9906015629507228,5.087462841250338,4.501629167387823,24.13157894736842,9.394736842105264,33.21052631578947,2.4503833082277153,4.143701063283719,3.5326407590401234
11594153,8588222,10,1,23,1.6644977792004616,4.523561956057013,2.8073549220576046,22.6,16.3,24.5,2.5182246578025995,3.887812188222464,3.358165940716526
12952490,8588222,11,4,29,2.800044618479011,4.513153408920675,4.247927513443588,24.454545454545453,12.545454545454545,22.636363636363637,2.591180821317305,3.8168821960402664,3.4103551145730338
12895785,8588222,20,1,19,2.2544475789720946,4.247927513443588,4.08746284125034,26.45,7.25,26.35,2.4370647473882694,3.9344040318365274,3.398403546099162
14316203,8588222,7,2,6,1.5,2.2516291673878226,2.0,24.571428571428573,23.857142857142858,23.857142857142858,2.5798895694342714,4.03516708858083,3.403854032193031
100345902,8588222,10,4,5,1.0,2.321928094887362,2.0,22.6,16.0,26.3,2.5846744357226457,4.107975574339429,3.4389014329222873
9655342,8588222,20,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,26.45,7.25,26.6,2.4557888789005187,3.956432661405826,3.4442804380895624
121333552,8588222,32,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,23.125,10.34375,22.75,2.2699282900755176,3.7780522287073253,3.1692640776962966
147434162,8588222,13,2,7,1.4591479170272446,2.8073549220576046,2.584962500721156,22.692307692307693,17.23076923076923,18.53846153846154,2.0684938990036206,3.6074405584907727,2.8581025068767696
11173686,8588222,20,1,5,2.0,2.321928094887362,2.0,26.45,7.25,27.05,2.449787126336874,4.030704002764338,3.5027766881616786
93893942,8588222,35,17,25,3.3680424225727155,4.643856189774723,4.39231742277876,19.37142857142857,10.771428571428572,30.114285714285714,2.1865451225858608,3.9589990159791193,3.1812401715561367
4225208,8588222,26,2,47,3.961406329721843,5.410867840993311,4.840223928941852,24.0,8.423076923076923,24.153846153846153,2.4005841371947607,3.8401032853797923,3.3972290578529845
92151352,8588222,19,8,41,2.5219280948873624,5.357552004618081,4.221928094887362,25.157894736842106,13.263157894736842,41.63157894736842,2.549953284064002,4.460240786504345,3.7987157203057014
82078522,8588222,12,61,19,3.576617644908667,4.142664355548851,4.247927513443588,20.5,9.333333333333334,23.166666666666668,2.278665629975167,3.7761377059021513,3.1644980691620024
148557882,8588222,13,1,3,1.0,1.584962500721156,1.0,22.692307692307693,17.307692307692307,18.846153846153847,2.103812969544178,3.701470744747423,2.9800226992399357
36230972,8588222,20,2,12,1.5566567074628228,3.584962500721156,2.8073549220576046,26.45,7.2,26.7,2.471954290963733,3.9675522824726484,3.462408942058798
147216572,8588222,13,22,4,1.0,2.0,1.0,22.692307692307693,15.692307692307692,18.76923076923077,2.103812969544178,3.669544783264435,2.9800226992399357
144957502,8588222,2,1,12,1.4591479170272446,3.418295834054489,2.2516291673878226,27.5,15.0,36.0,3.097122804541933,4.9520990892402885,4.558171980618736
