member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51537412,345700,11,3,3,0.0,1.584962500721156,0.0,15.454545454545455,31.272727272727273,6.2727272727272725,1.2739518587301404,2.068111035651458,1.5474879830025865
13262343,345700,31,22,10,2.75,3.321928094887362,3.0,13.35483870967742,19.483870967741936,9.064516129032258,1.1194769773475557,2.1739338795453174,1.542508935063713
51629962,345700,8,1,3,0.0,1.584962500721156,0.0,19.125,42.5,7.625,1.1102958482752463,2.245324985214114,1.611472962902289
10856464,345700,5,4,42,2.2390183299752544,5.041010577489155,4.297079327540665,21.4,60.0,13.0,2.0851279105559657,3.509099746188261,2.668859181583163
50602132,345700,17,7,2,1.0,1.0,1.0,16.058823529411764,27.88235294117647,6.294117647058823,1.2834473388391412,2.1927793000617175,1.5686014119295986
9180186,345700,15,45,5,1.0,2.321928094887362,1.0,17.8,27.933333333333334,9.666666666666666,1.5520220548804597,2.4377325198736233,2.0021697478032663
8051487,345700,8,5,9,2.321928094887362,3.169925001442312,2.321928094887362,21.125,48.25,5.25,1.2256417892792322,2.0118834127008816,1.4554820237218404
51196192,345700,11,7,3,0.0,1.584962500721156,0.0,19.545454545454547,35.54545454545455,8.545454545454545,1.3095099052822532,2.5538075362416253,1.928519254373243
24320672,345700,6,1,1,0.0,0.0,0.0,18.166666666666668,55.5,12.833333333333334,1.938564880961546,3.173433732285698,2.648630617203052
4898082,345700,16,22,16,1.9609640474436814,4.0,3.321928094887362,15.5625,26.0625,8.25,1.1263664097111907,2.161148016432231,1.4099794418444356
23527331,345700,29,48,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.379310344827585,18.379310344827587,8.0,1.1221668921693662,2.1435291354090222,1.4896127436050717
33232292,345700,5,1,15,0.0,3.773557262275185,1.0,21.4,60.6,18.4,2.5329315765510163,3.7625904092310547,3.328275047091296
51325222,345700,11,12,4,1.0,2.0,1.0,18.0,35.72727272727273,5.7272727272727275,1.1399802489035964,1.8403088837710184,1.2621891017015068
21699241,345700,17,9,14,3.3927474104487847,3.128085278891395,3.7004397181410926,16.470588235294116,28.0,11.882352941176471,1.339155158546452,2.7640844678319705,1.9781874015557983
13818154,345700,13,4,2,0.0,1.0,0.0,17.307692307692307,33.30769230769231,5.846153846153846,1.3751586468554784,2.2570621461615534,1.612752637281699
14615091,345700,11,8,45,4.0407754684868245,5.269630874107452,5.044394119358456,20.454545454545453,39.90909090909091,8.272727272727273,1.5379661145302463,2.5862145470401776,2.060565818436652
10479284,345700,38,246,10,2.321928094887362,3.321928094887362,2.321928094887362,12.31578947368421,10.947368421052632,8.210526315789474,1.0495225842864968,2.117599101656728,1.434101286633888
5647416,345700,14,30,14,1.5487949406953985,3.8073549220576055,3.0,18.357142857142858,30.571428571428573,9.214285714285714,1.4578291276874382,2.392542747872354,1.8364727230115452
26751932,345700,18,6,1,0.0,0.0,0.0,15.833333333333334,25.166666666666668,6.722222222222222,1.0549761921569967,2.164136602011008,1.3962226462311202
47035842,345700,18,13,7,0.8112781244591328,2.8073549220576046,2.0,17.166666666666668,27.0,9.055555555555555,1.4127787081217469,2.3147513039808483,1.7974707951075755
10413900,345700,11,10,11,1.584962500721156,3.2776134368191165,0.9182958340544896,18.0,35.90909090909091,5.090909090909091,1.086801839747128,1.7241622076965533,1.2696167531510987
54212942,345700,7,14,5,1.0,2.321928094887362,1.0,17.428571428571427,41.285714285714285,5.142857142857143,1.153132584983909,2.0109736567215473,1.3317040135553373
12178255,345700,7,1,2,0.0,1.0,0.0,19.142857142857142,44.57142857142857,6.714285714285714,1.3233529208616495,2.061041899611239,1.574623973289779
39529172,345700,13,9,25,1.8885105964272468,4.5638561897747225,4.247927513443588,16.307692307692307,31.615384615384617,6.3076923076923075,1.1088312910945688,2.0106557155162657,1.381983406512468
44912602,345700,11,21,2,1.0,1.0,1.0,18.0,34.90909090909091,5.909090909090909,1.1399802489035964,1.9312179746801093,1.2621891017015068
3373530,345700,6,1,1,0.0,0.0,0.0,18.166666666666668,55.5,12.833333333333334,1.938564880961546,3.173433732285698,2.648630617203052
3306204,345700,13,10,12,1.75,3.584962500721156,3.0,15.615384615384615,28.076923076923077,5.230769230769231,0.856335906630921,1.836114652101649,1.0685987464014086
54724442,345700,14,4,1,0.0,0.0,0.0,18.357142857142858,32.42857142857143,10.142857142857142,1.5684573377371096,2.6644966708764684,2.0507584372972594
45554782,345700,11,8,1,0.0,0.0,0.0,18.0,36.09090909090909,6.0,1.2308893398126874,2.0221270655892,1.3530981926105978
2590687,345700,6,50,12,2.5,3.584962500721156,3.0,18.166666666666668,47.333333333333336,11.0,1.5218982142948796,2.575939982165506,2.148630617203052
51780832,345700,8,1,2,0.0,1.0,0.0,19.125,42.5,7.75,1.1102958482752463,2.3184452978042582,1.611472962902289
