member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9502874,108878,3,1,2,0.0,1.0,0.0,14.0,22.666666666666668,11.333333333333334,1.7796401983438643,2.521285396591574,2.18995186944365
5824158,108878,6,2,4,1.0,2.0,0.0,13.5,14.333333333333334,3.1666666666666665,0.7851295140691779,1.2203213491478937,0.5536546824812271
965153,108878,3,5,25,3.546439344671015,4.5638561897747225,4.247927513443588,14.0,21.333333333333332,3.6666666666666665,0.5974937501201926,1.3333333333333333,0.7739760316291208
8631721,108878,14,4,2,1.0,1.0,0.0,11.5,9.428571428571429,7.214285714285714,0.729688828493906,1.3760194761830569,0.7500631832164999
8018352,108878,18,7,1,0.0,0.0,0.0,9.833333333333334,9.61111111111111,7.5,0.9491117243596146,1.5638920528458267,0.9304895599152547
7947191,108878,5,5,1,0.0,0.0,0.0,14.8,22.0,3.2,0.8228818690495879,1.0643856189774723,0.8643856189774723
4106172,108878,9,3,11,1.5,3.459431618637298,1.584962500721156,13.88888888888889,11.0,8.555555555555555,0.6441497516511326,1.0997722724796644,0.879546896034427
2846525,108878,8,7,2,1.0,1.0,0.0,11.375,14.375,3.75,0.8790881474128036,1.5804820237218404,0.6652410118609202
3604800,108878,9,3,1,0.0,0.0,0.0,14.222222222222221,13.222222222222221,8.777777777777779,0.7552608627622438,1.2758792170042375,0.879546896034427
2455745,108878,21,56,8,1.7924812503605778,3.0,2.321928094887362,8.714285714285714,6.0476190476190474,12.857142857142858,0.9689625036165455,1.7981410434127463,1.1169231572936023
9317699,108878,11,2,1,0.0,0.0,0.0,13.090909090909092,11.272727272727273,8.272727272727273,0.7543043422600177,1.3583949610614032,0.8637167786391817
7602502,108878,12,4,61,3.004866514499616,5.897950452316981,5.593993969422481,12.166666666666666,10.25,12.75,0.6522936168210193,1.3046082566501032,0.8625358678721485
8502349,108878,13,5,1,0.0,0.0,0.0,12.0,12.23076923076923,7.461538461538462,0.8168673738267351,1.3280209743509843,0.8846834280793077
2720973,108878,14,11,1,0.0,0.0,0.0,11.5,8.928571428571429,7.285714285714286,0.8011173999224775,1.4474480476116283,0.7500631832164999
6996941,108878,9,1,1,0.0,0.0,0.0,13.88888888888889,11.222222222222221,9.666666666666666,0.8108164183177994,1.4841535634393646,1.055653840559
3344209,108878,3,1,122,2.5350421514916524,6.6109049604427845,6.443539818857263,15.0,27.0,24.0,1.932449254953398,3.4943043176793793,2.638640688103281
4248025,108878,3,1,16,2.5216406363433186,4.0,2.584962500721156,14.0,36.666666666666664,5.333333333333333,1.7048031150826468,2.3022968652028393,1.4406426982957872
6469095,108878,9,33,5,2.321928094887362,2.321928094887362,2.0,10.666666666666666,12.444444444444445,4.111111111111111,0.7015690985226551,1.287218055635684,0.5452100661787243
8927592,108878,3,1,4,0.0,2.0,0.0,12.666666666666666,32.0,5.0,1.7048031150826468,2.107309364962454,1.4406426982957872
3597813,108878,12,21,3,1.0,1.584962500721156,0.0,11.666666666666666,11.333333333333334,18.333333333333332,1.0979965539652106,1.9025652923039271,1.5787020319906884
9445752,108878,6,1,5,0.9182958340544896,2.321928094887362,1.0,13.5,14.5,3.0,0.7987468750600963,1.1666666666666667,0.3869880158145604
7784185,108878,13,9,1,0.0,0.0,0.0,12.0,11.923076923076923,7.461538461538462,0.8168673738267351,1.3280209743509843,0.8846834280793077
