member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189772676,3423412,5,27,1,0.0,0.0,0.0,10.8,786.4,1.6,0.2,0.4,0.2
146464902,3423412,4,57,1,0.0,0.0,0.0,10.0,919.0,1.5,0.0,0.396240625180289,0.0
189176971,3423412,7,10,2,0.0,1.0,0.0,10.0,509.57142857142856,1.0,0.0,0.0,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,10.0,505.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
188209553,3423412,12,18,1,0.0,0.0,0.0,13.0,72.91666666666667,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
147358742,3423412,12,109,4,0.0,2.0,0.0,13.0,65.33333333333333,2.6666666666666665,0.3333333333333333,1.000543055795941,0.3333333333333333
191045656,3423412,2,11,1,0.0,0.0,0.0,17.0,1797.0,1.0,0.0,0.0,0.0
57344922,3423412,7,56,1,0.0,0.0,0.0,10.0,503.0,1.1428571428571428,0.0,0.14285714285714285,0.0
188847521,3423412,4,31,1,0.0,0.0,0.0,10.0,925.5,1.5,0.0,0.396240625180289,0.0
101989282,3423412,18,48,3,1.0,1.584962500721156,1.0,11.555555555555555,243.22222222222223,2.1666666666666665,0.16666666666666666,0.6900863427127852,0.16666666666666666
76720932,3423412,6,264,1,0.0,0.0,0.0,9.166666666666666,617.6666666666666,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
187388840,3423412,6,43,1,0.0,0.0,0.0,11.666666666666666,589.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
191072680,3423412,6,3,1,0.0,0.0,0.0,11.666666666666666,596.3333333333334,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
115802922,3423412,6,263,1,0.0,0.0,0.0,12.333333333333334,658.8333333333334,1.6666666666666667,0.16666666666666666,0.5,0.16666666666666666
159560112,3423412,7,19,1,0.0,0.0,0.0,10.0,508.2857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
74039092,3423412,12,60,1,0.0,0.0,0.0,13.0,69.41666666666667,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
191151413,3423412,5,3,4,1.0,2.0,1.0,10.8,791.2,1.0,0.0,0.0,0.0
177762232,3423412,12,7,3,0.0,1.584962500721156,0.0,13.0,73.83333333333333,2.75,0.3333333333333333,1.0351295140691779,0.3333333333333333
187260279,3423412,6,65,2,1.0,1.0,1.0,12.333333333333334,691.8333333333334,1.5,0.0,0.3333333333333333,0.0
40654402,3423412,28,3330,1,0.0,0.0,0.0,6.714285714285714,76.64285714285714,1.4285714285714286,0.10714285714285714,0.3274973214800826,0.10714285714285714
84407362,3423412,12,28,1,0.0,0.0,0.0,13.0,72.08333333333333,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
70075592,3423412,12,6,1,0.0,0.0,0.0,13.0,73.91666666666667,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
114050632,3423412,7,30,1,0.0,0.0,0.0,10.0,506.7142857142857,1.1428571428571428,0.0,0.14285714285714285,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
186343377,3423412,6,42,1,0.0,0.0,0.0,12.333333333333334,695.6666666666666,1.6666666666666667,0.16666666666666666,0.5,0.16666666666666666
53328982,3423412,4,246,1,0.0,0.0,0.0,10.0,871.75,1.5,0.0,0.396240625180289,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,12.333333333333334,666.1666666666666,1.6666666666666667,0.16666666666666666,0.5,0.16666666666666666
3262940,3423412,12,63,6,1.0,2.2516291673878226,1.0,13.0,69.16666666666667,2.5,0.25,0.9795739585136224,0.25
4751709,3423412,12,62,4,2.0,2.0,2.0,13.0,69.25,2.6666666666666665,0.16666666666666666,1.000543055795941,0.16666666666666666
82690652,3423412,6,2,1,0.0,0.0,0.0,11.666666666666666,596.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
133861852,3423412,10,281,1,0.0,0.0,0.0,9.1,428.3,1.7,0.2,0.5,0.2
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
172040802,3423412,5,54,1,0.0,0.0,0.0,10.8,781.0,1.6,0.2,0.4,0.2
55471332,3423412,6,154,1,0.0,0.0,0.0,11.666666666666666,571.1666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
62587752,3423412,12,217,1,0.0,0.0,0.0,13.0,56.333333333333336,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
191560297,3423412,18,16,4,0.0,2.0,0.0,11.777777777777779,282.05555555555554,2.1666666666666665,0.2777777777777778,0.7225842594195161,0.2777777777777778
110846702,3423412,7,32,1,0.0,0.0,0.0,10.0,506.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
67708912,3423412,12,221,1,0.0,0.0,0.0,13.0,56.0,2.9166666666666665,0.3333333333333333,1.1672097224626075,0.3333333333333333
71638902,3423412,4,69,3,0.0,1.584962500721156,0.0,10.0,916.0,1.0,0.0,0.0,0.0
14091510,3423412,12,38,6,0.0,2.584962500721156,0.0,13.0,71.25,2.5,0.3333333333333333,0.9517961807358445,0.3333333333333333
127009912,3423412,7,60,1,0.0,0.0,0.0,10.0,502.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
191909241,3423412,6,1,1,0.0,0.0,0.0,11.666666666666666,596.6666666666666,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
