member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108622982,212018,10,2,1,0.0,0.0,0.0,16.9,93.8,16.4,1.0523326436514737,2.3878837378754434,1.4278449458220481
6545543,212018,10,40,5,0.0,2.321928094887362,0.0,15.1,95.8,9.0,1.0059861246913089,1.810674249929575,0.9693486957499324
11157515,212018,13,18,13,2.8553885422075336,3.7004397181410926,3.459431618637298,17.53846153846154,85.15384615384616,4.6923076923076925,0.7711386204590753,1.6764103202144676,0.9010958090512402
968972,212018,4,69,2,1.0,1.0,0.0,10.75,104.0,3.0,0.6258145836939114,1.396240625180289,0.5
17733261,212018,17,301,3,1.0,1.584962500721156,0.0,15.058823529411764,56.1764705882353,10.705882352941176,0.7710758198374055,1.854276092266421,0.898732321071793
190579986,212018,11,1,1,0.0,0.0,0.0,19.545454545454547,75.0,6.2727272727272725,1.0268389188594869,2.1735283072916376,1.288516103300311
182626708,212018,8,29,3,1.584962500721156,1.584962500721156,1.0,15.375,118.5,5.125,0.6309005593860206,1.5458566370412092,0.521240625180289
10713113,212018,4,223,4,0.0,2.0,0.0,10.75,65.5,2.5,0.8758145836939114,1.146240625180289,0.5
8208923,212018,16,220,1,0.0,0.0,0.0,14.625,64.375,11.1875,0.8817680585772433,1.9241079983976843,0.95490309113878
3465252,212018,4,7,3,0.9182958340544896,1.584962500721156,1.0,10.75,119.5,2.75,0.646240625180289,1.25,0.25
104298022,212018,6,58,2,0.0,1.0,0.0,18.5,148.0,4.333333333333333,0.8726543917715054,1.3408208335737186,0.430827083453526
10123815,212018,31,159,4,1.584962500721156,2.0,1.0,13.741935483870968,63.32258064516129,9.67741935483871,0.8195854614684878,2.045201631339425,0.9823266643394806
141174832,212018,8,4,1,0.0,0.0,0.0,15.375,121.625,5.375,0.8290208719761651,1.7439769496313537,0.646240625180289
5761328,212018,3,295,3,1.584962500721156,1.584962500721156,1.0,17.0,104.0,6.666666666666667,1.5492899308560373,2.095134072954083,1.92711990450822
174950322,212018,16,4,2,1.0,1.0,0.0,15.6875,109.6875,10.75,0.8331765932432859,1.8775507854751763,0.8595237904095557
191104179,212018,11,5,1,0.0,0.0,0.0,19.545454545454547,74.63636363636364,6.2727272727272725,1.0268389188594869,2.1735283072916376,1.288516103300311
6618679,212018,11,4,6,1.9219280948873623,2.584962500721156,2.0,18.363636363636363,73.18181818181819,7.7272727272727275,0.7470606981839624,2.2291356734698407,0.5747207358988511
3081917,212018,26,290,6,1.7924812503605778,2.584962500721156,2.321928094887362,14.23076923076923,49.07692307692308,8.461538461538462,0.8578991168399431,1.9778689486717806,0.7374491206270546
7530046,212018,25,262,6,1.9219280948873623,2.584962500721156,2.0,14.72,40.36,8.68,0.8236387077036231,1.9935852065898059,0.7398242092476311
185352511,212018,11,7,16,0.9182958340544896,4.0,1.0,18.363636363636363,72.9090909090909,6.818181818181818,0.8382999946233144,2.1004959008081276,0.665629826807942
184040516,212018,16,23,12,0.8112781244591328,3.584962500721156,1.584962500721156,15.6875,73.4375,10.6875,0.8310631757985475,1.7826683480330723,0.8558429348437079
24218952,212018,10,17,1,0.0,0.0,0.0,16.9,92.3,16.4,1.0523326436514737,2.3878837378754434,1.4278449458220481
47787852,212018,17,14,4,0.0,2.0,0.0,16.176470588235293,49.0,7.647058823529412,0.9491442374350709,2.2072007760451613,1.010216302135495
186553549,212018,10,9,74,1.4634651896016473,5.77209487945868,4.584962500721156,16.9,93.1,9.1,0.9059861246913089,1.810674249929575,0.9693486957499327
149839572,212018,11,6,12,1.5487949406953985,3.584962500721156,2.8073549220576046,19.545454545454547,74.54545454545455,5.2727272727272725,0.8860393787962689,1.8476226254078965,1.0333020194768923
