member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,514628,117,11,24,3.784183719779189,4.220175521464345,4.321928094887363,50.717948717948715,5.82051282051282,22.58974358974359,1.9108006565547795,3.399465563612868,2.9944135712096918
96751622,514628,21,1,8,0.0,3.0,1.584962500721156,56.523809523809526,6.428571428571429,40.904761904761905,2.497053934949005,4.297969867373901,4.017220344971026
8472075,514628,37,3,17,2.103909910282364,3.8521687236032816,3.7004397181410926,67.05405405405405,8.27027027027027,17.62162162162162,2.0105141554722863,3.562267217910602,3.001060421538892
6869005,514628,38,7,11,3.169925001442312,3.2776134368191165,3.169925001442312,68.05263157894737,8.394736842105264,20.263157894736842,2.1630118360853046,3.2802723587021183,2.9999014988046593
9696781,514628,59,5,24,3.070847093622519,4.501629167387823,4.247927513443588,57.440677966101696,7.0508474576271185,27.220338983050848,2.0795289800552195,3.85936064352421,3.3531371606937856
9920529,514628,34,2,16,3.039148671903072,3.875,3.6644977792004623,55.588235294117645,6.676470588235294,31.5,2.2068024905225396,3.9041458632866837,3.487172670872251
35779602,514628,32,6,6,1.4591479170272448,2.584962500721156,2.584962500721156,59.34375,6.65625,20.3125,1.8556136475875826,3.241312344633297,2.793259380618633
13996053,514628,7,3,12,2.2359263506290326,3.418295834054489,2.5216406363433186,79.0,12.428571428571429,28.857142857142858,2.846504784687179,4.195149878634248,4.098113972745655
107013142,514628,37,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,67.05405405405405,8.243243243243244,17.91891891891892,2.015432582915395,3.596516034745254,3.0383174924376415
98761242,514628,32,1,10,0.8112781244591328,3.121928094887362,2.0,59.34375,6.8125,20.1875,1.875859578605336,3.2245321698156033,2.8115394587661693
96336412,514628,90,7,37,3.0009619827626772,4.939183095358683,4.501629167387823,59.477777777777774,6.288888888888889,19.92222222222222,1.9582292880819667,3.3928768510905565,3.017508662457565
120023072,514628,46,1,1,0.0,0.0,0.0,70.1086956521739,8.0,27.565217391304348,2.210249646075673,3.9506211227114205,3.5558001673491875
