member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7337985,1457526,181,9,15,2.75,3.773557262275185,3.0,306.7513812154696,29.22099447513812,19.116022099447513,2.072152846208806,3.290187307075372,2.684839531580316
79278082,1457526,67,11,8,1.584962500721156,3.0,1.584962500721156,198.01492537313433,39.343283582089555,13.343283582089553,2.0461134136009593,2.9950029453271316,2.5318998543913573
19652611,1457526,462,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,241.7229437229437,21.751082251082252,17.11255411255411,1.9437406984978662,3.208118691861607,2.5771210464979464
83396612,1457526,325,6,15,1.5,3.906890595608518,2.0,287.1569230769231,24.375384615384615,17.8,1.9848563430526949,3.2292651799827135,2.6148889960487027
57282572,1457526,413,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,261.21065375302663,22.779661016949152,17.418886198547217,1.957796907297354,3.216323488763551,2.586587946311285
11786257,1457526,236,1,13,0.0,3.5465935642949384,1.0,312.01271186440675,26.24576271186441,17.555084745762713,1.9942519969796833,3.2072069150712013,2.6305183233025633
4904982,1457526,28,7,27,2.8993974703476995,4.6808134280893965,4.0,216.75,45.57142857142857,18.5,2.3048642153712886,3.5299883663233014,3.058959941078941
100845592,1457526,430,18,5,2.0,2.321928094887362,2.0,254.2953488372093,22.51860465116279,17.4,1.9620711475269728,3.23428335457119,2.5955687494983253
133789722,1457526,168,7,4,0.9182958340544896,2.0,1.584962500721156,297.875,31.285714285714285,19.43452380952381,2.071543746153477,3.2955254386697894,2.7029607282734824
31139872,1457526,325,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,287.1569230769231,24.326153846153847,17.803076923076922,1.9803941520837263,3.229571443593639,2.6093279039808333
12337185,1457526,84,3,6,1.0,2.584962500721156,1.0,290.5952380952381,40.023809523809526,17.238095238095237,2.057389799965284,3.194235496728453,2.683793443932047
97906722,1457526,168,5,7,1.0,2.8073549220576046,1.0,297.875,31.297619047619047,19.416666666666668,2.071057411832373,3.290719754609922,2.7064426479206323
11585571,1457526,285,34,35,3.468576629687865,5.072140159802107,4.523561956057013,278.0385964912281,25.231578947368423,16.529824561403508,1.9733359691102481,3.151358977938401,2.58073236035425
53377062,1457526,26,4,28,2.9282129458410013,4.566108939837479,4.321928094887363,144.96153846153845,44.96153846153846,13.038461538461538,1.9434471214282167,2.8493131020612763,2.320339138578654
3702826,1457526,409,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,249.33007334963324,22.755501222493887,17.43276283618582,1.946094357348278,3.228541651300142,2.5997548467185823
2920495,1457526,476,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,222.47268907563026,21.36764705882353,16.857142857142858,1.9308774653055454,3.187195199807559,2.5701930092336887
9580592,1457526,389,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,253.16452442159382,22.948586118251928,17.295629820051413,1.9653569407872247,3.1970317973803266,2.5965244949833504
90499122,1457526,236,2,1,0.0,0.0,0.0,312.01271186440675,26.241525423728813,17.60593220338983,1.9942519969796833,3.2222348539029593,2.6347556114381567
