member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,19,140,5,2.0,2.321928094887362,2.0,19.42105263157895,202.31578947368422,4.631578947368421,1.2051970364177997,1.8576815061516008,1.2315128258914838
148078342,1485406,13,20,1,0.0,0.0,0.0,18.76923076923077,251.30769230769232,4.3076923076923075,1.5625985531705415,1.9080073477346722,1.6010600916320799
106574982,1485406,24,72,1,0.0,0.0,0.0,23.708333333333332,166.875,6.291666666666667,1.3037518974688938,2.1319100372733133,1.4191884079045904
8397318,1485406,17,24,13,3.0,3.7004397181410926,3.0,26.705882352941178,217.0,5.764705882352941,1.1318559279868434,1.9177194736695067,1.2343356583917264
12737033,1485406,11,117,32,2.751629167387823,4.8125,3.584962500721156,21.818181818181817,177.72727272727272,7.454545454545454,1.463061907564384,2.3092326097768408,1.6726130629034721
14736011,1485406,9,72,8,2.2516291673878226,3.0,2.584962500721156,26.555555555555557,275.0,6.666666666666667,1.158228086832237,2.0887415887585363,1.3090399681694067
12787596,1485406,24,132,3,1.0,1.584962500721156,1.0,23.708333333333332,164.375,6.208333333333333,1.262085230802227,2.065869933076599,1.377521741237924
80803092,1485406,32,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,19.96875,145.34375,6.8125,1.3842157502394865,2.1763665701838715,1.5427484473407005
6946326,1485406,18,14,14,2.6416041678685933,3.6644977792004623,3.169925001442312,24.5,196.66666666666666,6.388888888888889,1.1654731316634745,2.101312415206559,1.3178150992680864
12867734,1485406,18,216,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,207.11111111111111,4.888888888888889,1.2396545106231687,1.9462730117248124,1.2674322884009463
107150872,1485406,25,183,3,1.584962500721156,1.584962500721156,1.584962500721156,22.08,164.2,7.2,1.3474213631815162,2.1571180784695896,1.5156238715307147
10410650,1485406,40,406,18,1.584962500721156,4.169925001442313,1.584962500721156,19.25,132.1,5.975,1.3410229859655882,2.029649456888783,1.4718575745231801
3395867,1485406,24,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,23.708333333333332,166.45833333333334,6.041666666666667,1.22382290438329,2.0149369155209134,1.311481637041209
5335579,1485406,13,161,6,2.321928094887362,2.584962500721156,2.321928094887362,18.76923076923077,240.46153846153845,3.923076923076923,1.3839886997176671,1.7091640784484297,1.4224502381792057
17310881,1485406,5,141,4,1.0,2.0,1.0,27.2,157.4,12.6,1.674601202652153,3.280855677794745,2.015363119410166
158763812,1485406,17,7,2,0.0,1.0,0.0,26.705882352941178,218.0,6.411764705882353,1.3083265162221371,2.076568868854277,1.4108062466270204
7775786,1485406,15,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.8,209.73333333333332,5.933333333333334,1.1259145794945975,1.940727381501998,1.2655804128439565
2943915,1485406,9,163,4,1.0,2.0,1.0,26.555555555555557,264.8888888888889,7.111111111111111,1.2972979943197727,2.1998526998696475,1.4851469126939796
22029231,1485406,11,106,3,1.0,1.584962500721156,1.0,21.818181818181817,178.72727272727272,10.090909090909092,1.6223009227814587,2.6026451097112813,1.9076096538781224
12880948,1485406,17,112,3,1.584962500721156,1.584962500721156,1.584962500721156,26.705882352941178,211.8235294117647,6.352941176470588,1.2150934279444223,2.0421593099883264,1.3175731583493056
56933302,1485406,11,52,5,2.0,2.321928094887362,2.0,25.818181818181817,281.0,4.818181818181818,0.9538048269390612,1.8317039719943813,0.9538048269390612
