member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89875972,3423412,5,3,1,0.0,0.0,0.0,7.4,70.6,2.0,0.2,0.6643856189774724,0.0
103889412,3423412,10,72,1,0.0,0.0,0.0,11.6,434.3,1.3,0.1,0.25849625007211563,0.0
100841732,3423412,7,1,1,0.0,0.0,0.0,8.142857142857142,48.57142857142857,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.22642321438873658
104583432,3423412,10,36,1,0.0,0.0,0.0,11.6,437.9,1.3,0.1,0.25849625007211563,0.0
117265,3423412,14,220,3,1.0,1.584962500721156,0.0,9.714285714285714,314.35714285714283,1.7857142857142858,0.14285714285714285,0.4933493282577513,0.07142857142857142
105862162,3423412,7,3,1,0.0,0.0,0.0,8.142857142857142,48.285714285714285,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.22642321438873658
108160022,3423412,7,2,1,0.0,0.0,0.0,8.142857142857142,48.42857142857143,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.22642321438873658
104225432,3423412,10,76,1,0.0,0.0,0.0,11.6,433.9,1.3,0.1,0.25849625007211563,0.0
61561632,3423412,5,57,1,0.0,0.0,0.0,7.4,59.8,2.0,0.2,0.6643856189774724,0.0
73454882,3423412,10,5,2,0.0,1.0,0.0,11.6,441.0,1.2,0.1,0.1584962500721156,0.0
99310372,3423412,1,11,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
76720932,3423412,14,264,1,0.0,0.0,0.0,9.714285714285714,311.2142857142857,1.9285714285714286,0.21428571428571427,0.6065609354521195,0.07142857142857142
72263972,3423412,2,44,1,0.0,0.0,0.0,10.0,1699.0,1.5,0.5,0.5,0.0
22926651,3423412,7,98,1,0.0,0.0,0.0,8.142857142857142,34.714285714285715,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.22642321438873658
74529212,3423412,5,91,5,0.0,2.321928094887362,0.0,7.4,53.0,1.2,0.2,0.2,0.0
8607420,3423412,6,60,2,1.0,1.0,0.0,10.666666666666666,660.0,2.8333333333333335,0.3333333333333333,1.0819755160549456,0.16666666666666666
40654402,3423412,18,3330,1,0.0,0.0,0.0,7.666666666666667,80.05555555555556,1.7777777777777777,0.2222222222222222,0.5273251720183152,0.05555555555555555
14318030,3423412,2,68,2,1.0,1.0,0.0,10.0,1687.0,1.0,0.0,0.0,0.0
70013392,3423412,7,12,1,0.0,0.0,0.0,8.142857142857142,47.0,1.7142857142857142,0.35714285714285715,0.4745611564124803,0.22642321438873658
11404497,3423412,11,147,1,0.0,0.0,0.0,6.636363636363637,36.0,1.8181818181818181,0.22727272727272727,0.5130778354340658,0.14408750006555965
8681429,3423412,11,7,2,1.0,1.0,0.0,6.636363636363637,48.72727272727273,1.7272727272727273,0.13636363636363635,0.42216874452497494,0.14408750006555965
79410902,3423412,10,27,1,0.0,0.0,0.0,11.6,438.8,1.3,0.1,0.25849625007211563,0.0
12809429,3423412,6,116,5,1.0,2.321928094887362,0.0,10.666666666666666,650.6666666666666,2.3333333333333335,0.3333333333333333,0.861654166907052,0.16666666666666666
105169112,3423412,6,1,6,0.0,2.584962500721156,1.0,10.666666666666666,669.8333333333334,2.1666666666666665,0.5,0.8178150992680863,0.0
101556442,3423412,1,27,1,0.0,0.0,0.0,18.0,3330.0,1.0,0.0,0.0,0.0
8836835,3423412,7,71,5,1.5,2.321928094887362,1.584962500721156,8.142857142857142,38.57142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
74415972,3423412,10,101,1,0.0,0.0,0.0,11.6,431.4,1.3,0.1,0.25849625007211563,0.0
62587752,3423412,10,217,1,0.0,0.0,0.0,11.6,419.8,1.3,0.1,0.25849625007211563,0.0
81800172,3423412,5,51,1,0.0,0.0,0.0,7.4,61.0,2.0,0.2,0.6643856189774724,0.0
106648812,3423412,10,67,1,0.0,0.0,0.0,11.6,434.8,1.3,0.1,0.25849625007211563,0.0
100370932,3423412,6,29,1,0.0,0.0,0.0,10.666666666666666,665.1666666666666,3.0,0.5,1.2486421827216123,0.16666666666666666
