member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190689030,6712232,13,1,1,0.0,0.0,0.0,30.307692307692307,7.0,20.923076923076923,0.7862234318273321,2.7745068566089444,1.8096671514729037
183636487,6712232,15,1,2,0.0,1.0,1.0,29.333333333333332,6.333333333333333,22.066666666666666,1.0020908418953471,3.406138157254462,2.2462600929291403
10021896,6712232,57,19,8,1.0,3.0,1.0,18.473684210526315,2.508771929824561,25.140350877192983,1.0041068931603836,2.903835273010952,2.1367032409079574
8021390,6712232,13,1,30,1.709147917027245,4.706890595608519,4.41829583405449,30.307692307692307,7.0,18.692307692307693,0.6547505151329287,2.412438349254443,1.46979824116102
190832910,6712232,25,2,2,0.0,1.0,0.0,25.64,4.44,21.36,1.0203899908832492,3.150232592716681,2.231287357717174
195424014,6712232,18,1,2,0.0,1.0,0.0,30.944444444444443,5.833333333333333,17.38888888888889,1.2050665332318196,3.2193369313312115,2.329831046203628
14548497,6712232,10,1,2,0.0,1.0,0.0,32.3,8.8,6.5,0.9252471409482282,2.018609821892419,1.4621136113274642
189027224,6712232,10,1,1,0.0,0.0,0.0,27.7,7.6,31.4,1.920336120271284,3.7925377238337483,3.092161096992593
156166172,6712232,15,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,29.333333333333332,6.266666666666667,21.2,0.9006289689028563,3.212345450880561,2.1581315532699827
189921568,6712232,13,1,2,0.0,1.0,0.0,30.307692307692307,7.0,20.846153846153847,0.7862234318273321,2.6975837796858673,1.8096671514729037
184335521,6712232,31,5,14,1.9182958340544893,3.6644977792004623,2.584962500721156,23.0,3.935483870967742,19.806451612903224,1.1633960973733524,2.929273575797812,2.1906786200479154
8084258,6712232,13,1,11,0.8112781244591328,3.459431618637298,2.0,30.307692307692307,7.0,20.153846153846153,0.7238174222535527,2.508396732098383,1.65582099762675
17667491,6712232,28,2,78,1.4419460322060458,5.7935492960853265,4.773557262275186,25.357142857142858,4.214285714285714,16.714285714285715,1.0598298684777008,3.2049568933193555,2.1848876823372687
185547689,6712232,7,2,1,0.0,0.0,0.0,24.857142857142858,7.428571428571429,23.0,1.7219210999300814,3.3906365791041457,2.513704431452498
190841898,6712232,45,4,3,0.0,1.584962500721156,0.0,21.11111111111111,3.088888888888889,25.711111111111112,0.9818744952039201,3.0802090342393034,2.205839804102364
