member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133933312,987818,5,4,40,2.2245491185273694,5.221928094887363,4.840223928941852,5.6,40.4,85.2,2.0682529378010828,4.134148009835021,3.687805333051273
183147528,987818,6,6,1,0.0,0.0,0.0,9.833333333333334,27.833333333333332,6.333333333333333,1.1457014882050522,2.1606176329312903,1.415308849388279
11526284,987818,5,15,3,1.0,1.584962500721156,1.0,5.6,38.2,92.6,2.3131627615065566,4.8615411286682635,4.455850118839644
139760012,987818,5,3,74,1.6714055834424972,5.89175370340832,4.700439718141092,5.6,40.6,78.4,2.178881644818057,4.000182888130831,3.715762175211425
166070802,987818,15,1,6,0.0,2.584962500721156,1.0,16.133333333333333,12.466666666666667,10.733333333333333,1.4319375885338783,2.2918991528305184,1.9342349534474303
5339667,987818,3,2,2,0.0,1.0,0.0,9.666666666666666,54.333333333333336,8.0,1.2075265872808305,2.278140926880925,1.6356301985361725
11523225,987818,15,49,2,1.0,1.0,1.0,16.133333333333333,9.266666666666667,11.0,1.3652709218672117,2.397563319545262,1.9342349534474303
7752091,987818,8,162,2,1.0,1.0,1.0,5.625,6.125,66.0,1.6373410464390226,4.150730754925664,3.2732676487258416
182496033,987818,15,6,1,0.0,0.0,0.0,16.133333333333333,12.133333333333333,11.066666666666666,1.4319375885338783,2.4642299862119286,2.0009016201140972
95734692,987818,2,1,8,0.0,2.75,0.0,5.0,82.0,1.5,0.5,0.5,0.5
154724132,987818,6,29,2,0.0,1.0,0.0,6.166666666666667,27.0,7.5,1.0907513094549757,2.4761317656118713,1.7048031150826466
127386152,987818,15,3,2,1.0,1.0,1.0,16.133333333333333,12.333333333333334,11.0,1.3652709218672117,2.397563319545262,1.9342349534474303
6348970,987818,5,20,295,4.06863162460996,6.921750713567816,7.153624446394117,5.6,37.2,34.2,1.6994364365845644,3.7941834860989316,3.2251252295608195
184523562,987818,4,1,2,0.0,1.0,0.0,8.25,47.0,7.5,1.1556449404606228,2.5390877188825343,1.7267226489021295
63477422,987818,5,2,52,2.601227480952956,5.272273131477818,4.584962500721156,5.6,40.8,82.8,1.9929172653159655,4.124079002516931,3.7388576186954117
13698607,987818,7,19,21,3.5724694587701364,4.297079327540665,4.08746284125034,12.857142857142858,29.0,11.428571428571429,1.6686478675013368,2.9765263261035417,1.9892589290865401
183604912,987818,6,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.666666666666667,32.333333333333336,4.333333333333333,0.5419381945646371,1.497737645681304,0.7641604167868593
184528303,987818,4,2,5,1.0,2.321928094887362,2.0,8.25,46.75,6.75,0.9056449404606228,2.208605695160694,1.2267226489021295
180894132,987818,4,1,5,1.0,2.321928094887362,1.0,13.0,41.75,5.75,1.1258145836939113,1.6179631753145167,1.292481250360578
9486779,987818,15,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.133333333333333,12.2,10.666666666666666,1.303809048874721,2.2770729914080885,1.846106413788273
144568002,987818,7,1,13,0.0,3.7004397181410926,0.0,12.857142857142858,31.571428571428573,12.571428571428571,2.179000647325642,3.0617605560177665,2.573182192122303
54310472,987818,3,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,8.666666666666666,61.333333333333336,6.0,0.7505430557959408,1.888165926400154,1.1949875002403854
7336265,987818,15,11,4,1.0,1.5,1.0,16.133333333333333,11.8,10.866666666666667,1.3652709218672117,2.364229986211929,1.9342349534474303
13779016,987818,7,1,8,2.251629167387823,3.0,2.584962500721156,12.857142857142858,31.571428571428573,13.285714285714286,1.8573393376988103,3.161823372895065,2.2039018348764237
183801291,987818,3,1,2,0.0,1.0,1.0,8.666666666666666,61.333333333333336,9.666666666666666,1.3911857540917285,2.7883124991138515,1.6356301985361725
10414284,987818,15,8,1,0.0,0.0,0.0,16.133333333333333,12.0,11.066666666666666,1.4319375885338783,2.4642299862119286,2.0009016201140972
108842062,987818,15,3,30,1.9746017527145812,4.840223928941852,3.875,16.133333333333333,12.333333333333334,9.133333333333333,1.3002974716862397,2.1415483909491386,1.7425682867807637
71854672,987818,21,19,4,2.0,2.0,2.0,13.857142857142858,16.666666666666668,11.666666666666666,1.4183031228603609,2.5804439432302795,1.94551784024406
5819605,987818,2,2,1,0.0,0.0,0.0,5.0,81.5,5.0,0.5,1.875,0.5
13016537,987818,19,4,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.473684210526315,18.31578947368421,9.526315789473685,1.1831086225267462,2.1127642497478503,1.6322907527216552
184007133,987818,10,3,1,0.0,0.0,0.0,11.6,23.0,11.3,1.8504633698667317,3.0262046627210424,2.1597237845577277
96715102,987818,15,2,1,0.0,0.0,0.0,16.133333333333333,12.4,11.066666666666666,1.4319375885338783,2.4642299862119286,2.0009016201140972
99473762,987818,15,16,6,2.321928094887362,2.584962500721156,2.321928094887362,16.133333333333333,11.466666666666667,10.733333333333333,1.2771423822080543,2.2918991528305184,1.846106413788273
7742692,987818,17,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,8.117647058823529,6.9411764705882355,7.9411764705882355,1.2085813659189133,2.340578921322396,1.5680077373312262
8044138,987818,15,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,16.133333333333333,10.333333333333334,9.666666666666666,1.257933352475407,2.1729951510300487,1.717706452551191
13351280,987818,21,22,15,2.94770277922009,3.906890595608518,3.169925001442312,13.857142857142858,16.523809523809526,11.142857142857142,1.3731744190879756,2.4896396291536838,1.889807125889664
43650932,987818,7,3,25,2.2295739585136225,4.5638561897747225,3.584962500721156,12.857142857142858,31.285714285714285,10.857142857142858,1.860490081823696,2.9384153457843913,2.061044692019281
13916661,987818,15,4,4,0.9182958340544896,2.0,1.584962500721156,16.133333333333333,12.266666666666667,10.866666666666667,1.370717866263579,2.3308966528785953,1.895237453399353
183364087,987818,16,2,55,1.532914563979398,5.563177895342839,3.906890595608518,15.5625,21.75,7.125,1.3091343290017987,2.0250169936147557,1.6941646066314335
