member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34386432,1561528,4,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.75,167.0,78.5,3.562292216942085,5.498267050768376,5.017236667877634
86230022,1561528,15,19,8,2.8073549220576046,3.0,2.8073549220576046,16.466666666666665,34.666666666666664,23.733333333333334,2.0700527866611718,3.875011381130942,3.0384460084626363
108692232,1561528,3,15,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.333333333333332,132.33333333333334,43.666666666666664,2.5644533826291482,4.406834213997456,3.9429138628272917
9683596,1561528,8,5,2,1.0,1.0,1.0,11.625,78.75,31.125,2.2524405506804,4.132959391266828,3.355124923580936
140455312,1561528,8,8,8,2.0,3.0,2.0,11.625,78.375,30.375,2.1274405506804,3.8829593912668288,3.230124923580936
13770911,1561528,18,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,31.5,24.38888888888889,2.067330776182116,3.8227123620285273,3.0357797821114154
11585571,1561528,8,3,35,3.468576629687865,5.072140159802107,4.523561956057013,11.625,79.0,27.0,1.9438684719694166,3.623941871291565,2.91467967907381
9484840,1561528,4,3,34,1.9182958340544896,4.910992253015045,2.584962500721156,13.25,155.5,64.25,3.1485120433748426,5.286201041816772,4.689786234528482
3719594,1561528,15,3,48,2.095001428167036,5.4599625007211605,4.954196310386877,16.466666666666665,35.733333333333334,21.066666666666666,2.11754301958721,3.711013881082865,2.8953232492406844
52122162,1561528,4,34,169,3.491782573328347,6.698700202552013,6.282023955618838,16.75,160.0,37.5,3.169828597331839,4.404074023852214,4.027212702694765
88736562,1561528,15,7,30,2.359879028736861,4.681727678869737,3.8073549220576055,16.466666666666665,35.46666666666667,22.266666666666666,2.099884512882555,3.7628962025396264,2.97177934179597
3719477,1561528,31,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,10.612903225806452,17.225806451612904,29.129032258064516,2.035170900288129,3.7563474675327195,3.013983342734233
12615094,1561528,15,5,36,2.080500530640267,5.003258334775643,4.169925001442313,16.466666666666665,35.6,21.866666666666667,2.118509746088994,3.7414608254792325,2.9476080031703225
88587962,1561528,15,6,34,3.4345608142862893,5.087462841250338,4.584962500721156,16.466666666666665,35.53333333333333,22.0,2.028239060512593,3.7358471917142526,2.9199388365517334
117906492,1561528,15,10,34,3.32323142879762,4.910992253015045,3.906890595608518,16.466666666666665,35.266666666666666,22.0,2.035661019545171,3.747611897596606,2.9651436302259087
83548732,1561528,15,15,46,3.546593564294938,5.2462817929665,4.700439718141092,16.466666666666665,34.93333333333333,21.2,2.0207702105120164,3.725259261599842,2.912240355390404
71172802,1561528,4,6,8,1.0,3.0,2.0,13.25,154.75,70.75,3.378086001888465,5.763949105070534,4.83602685970877
19167301,1561528,8,5,48,0.9912642605354289,5.259761657503726,3.7004397181410926,11.625,78.75,25.375,2.253532518113471,3.600489184078863,3.0175699588133
127444552,1561528,15,16,2,1.0,1.0,1.0,16.466666666666665,34.86666666666667,24.133333333333333,2.1905431147983454,4.008344714464275,3.1589363365998095
16996041,1561528,15,26,8,2.584962500721156,3.0,2.584962500721156,16.466666666666665,34.2,23.733333333333334,2.0848789480836016,3.875011381130942,3.0532721698850667
96410442,1561528,18,28,12,2.94770277922009,3.584962500721156,3.169925001442312,14.777777777777779,43.666666666666664,33.22222222222222,2.2618100589811467,4.032299337644146,3.30284898631989
125026762,1561528,15,2,5,0.0,2.321928094887362,1.0,16.466666666666665,35.8,23.933333333333334,2.2572097814650123,3.920216174805118,3.1589363365998095
8074077,1561528,14,235,72,4.388426450689851,6.020551563912268,5.633209655696991,8.928571428571429,34.785714285714285,37.357142857142854,2.1210837067516506,3.928221806061763,3.19348403637748
109419102,1561528,15,8,8,0.0,3.0,0.0,16.466666666666665,35.4,23.733333333333334,2.2572097814650123,3.8750113811309417,3.2256030032664764
63553632,1561528,3,11,67,2.687140582636236,5.94668620538314,5.259991029008325,17.333333333333332,133.66666666666666,24.666666666666668,2.419282910879677,3.531914843832197,3.0512376867315694
8927083,1561528,2,17,1,0.0,0.0,0.0,24.5,193.0,32.0,2.5031097826256046,3.636908218304614,3.284375279736776
2607982,1561528,4,10,116,3.784364658279467,6.43539866746675,6.14214722366454,13.25,153.75,43.75,2.6819948373185984,4.905099438203846,3.8004900537926356
76119792,1561528,8,2,10,1.0,3.321928094887362,2.0,11.625,79.125,30.125,2.2524405506804,3.8427183794059085,3.230124923580936
13263217,1561528,8,4,13,1.75,3.7004397181410926,3.0,11.625,78.875,29.75,2.1586905506804,3.795404426499192,3.105124923580936
128713072,1561528,15,5,12,1.950212064914747,3.584962500721156,2.8073549220576046,16.466666666666665,35.6,23.466666666666665,2.127195643804029,3.836013881082865,3.038446008462636
90839412,1561528,15,3,17,0.7219280948873623,3.969815782426811,2.321928094887362,16.466666666666665,35.733333333333334,23.133333333333333,2.2090812418058547,3.810356995635821,3.070807796940653
78132342,1561528,1,2,23,2.221251836004466,4.436605434317882,3.584962500721156,1.0,1.0,1.0,0.0,0.0,0.0
147605112,1561528,8,2,2,1.0,1.0,1.0,11.625,79.125,31.125,2.2524405506804,4.132959391266828,3.355124923580936
151399292,1561528,1,1,1,0.0,0.0,0.0,1.0,2.0,23.0,2.221251836004466,4.436605434317882,3.584962500721156
