member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160733572,17173702,10,1,66,0.9852281360342516,5.832272907237248,2.8073549220576046,23.5,27.2,7.3,1.4374825887724092,2.5813871591608892,1.749560523119078
108920842,17173702,12,1,13,0.9182958340544896,3.5465935642949384,1.584962500721156,20.833333333333332,18.833333333333332,14.083333333333334,1.7787970029691553,3.1805150790924492,2.5553299662697975
130861582,17173702,17,6,4,0.0,2.0,0.0,20.764705882352942,19.823529411764707,13.294117647058824,1.6336854229723805,2.9983165371930243,2.173059892618841
81873552,17173702,35,34,6,1.9219280948873623,2.2516291673878226,2.321928094887362,17.114285714285714,12.457142857142857,14.685714285714285,1.4376147787591411,3.0373824353116774,2.127846179021101
19786131,17173702,16,2,4,2.0,2.0,2.0,22.0,19.625,7.1875,1.1732175678397037,2.1169888785910347,1.517075800615896
54822522,17173702,13,15,14,1.3516441151533922,3.6644977792004623,3.169925001442312,24.384615384615383,23.23076923076923,10.0,1.6407059078675656,2.7288161881418236,2.0440323714032007
174938392,17173702,10,20,22,1.870253816431622,4.368522527728205,3.6644977792004623,25.2,29.3,18.7,1.9811159033734342,3.500008168467359,2.814768192777047
179037692,17173702,14,3,2,0.0,1.0,0.0,23.642857142857142,21.857142857142858,7.928571428571429,1.4122486489596615,2.324992425897799,1.8052294864181668
181520802,17173702,10,1,8,0.0,3.0,0.0,23.5,27.2,13.1,1.5360054023758343,2.864614449884614,2.0302960153248386
71956772,17173702,28,40,5,2.0,2.321928094887362,2.0,18.285714285714285,13.928571428571429,13.428571428571429,1.4527391000869356,2.883655530911022,2.144093913984588
80549802,17173702,10,8,8,2.5216406363433186,3.0,2.8073549220576046,23.5,26.5,13.1,1.2838413387415022,2.864614449884614,1.7495605231190783
51760812,17173702,13,3,12,1.584962500721156,3.584962500721156,1.584962500721156,24.384615384615383,24.153846153846153,10.153846153846153,1.6227583397469685,2.7349342864863853,2.165952563766367
1916461,17173702,31,35,7,2.0,2.8073549220576046,2.0,17.64516129032258,13.548387096774194,14.225806451612904,1.4093258266068536,2.8856381032895806,2.0264785507910164
180217852,17173702,25,17,2,0.0,1.0,0.0,19.24,15.68,11.64,1.4910364210122447,2.788296140129668,1.964477727038504
9618483,17173702,23,13,3,1.584962500721156,1.584962500721156,1.584962500721156,19.869565217391305,17.52173913043478,12.0,1.5761716463337552,2.992497572213041,2.2051328311212313
77587382,17173702,12,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.833333333333332,18.75,14.666666666666666,1.7787970029691553,3.2606510010569303,2.5553299662697975
181508282,17173702,21,2,1,0.0,0.0,0.0,21.19047619047619,18.142857142857142,9.80952380952381,1.5325752024860662,2.708339552190689,1.9958224205298207
35272382,17173702,19,6,39,2.021782221599798,5.009635872652928,4.0,20.36842105263158,19.36842105263158,14.947368421052632,1.766667986596716,3.279927616672776,2.5410390573371053
8535744,17173702,10,12,74,3.521154061474927,6.047291203466793,5.4594316186372955,25.2,30.1,13.5,1.816025878869103,3.3321313008934994,2.635274808833364
68402122,17173702,31,18,4,0.8112781244591328,2.0,2.0,17.64516129032258,14.096774193548388,14.32258064516129,1.4476716935597849,2.9116818104527296,2.0264785507910164
147221582,17173702,2,21,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5,26.5,4.0,1.792481250360578,1.9534452978042591,1.792481250360578
120455762,17173702,14,4,2,1.0,1.0,1.0,23.642857142857142,21.785714285714285,7.928571428571429,1.3408200775310901,2.324992425897799,1.7338009149895954
178970452,17173702,6,1,1,0.0,0.0,0.0,25.5,26.166666666666668,7.666666666666667,1.7040610934808151,2.7165346697312134,2.07657193643955
43081562,17173702,12,7,11,2.8464393446710154,3.459431618637298,3.321928094887362,20.833333333333332,18.333333333333332,14.25,1.6181183770844452,3.187778574563918,2.410582833422614
50310492,17173702,12,1,40,0.8663137138648348,5.121928094887363,4.4838561897747224,20.833333333333332,18.833333333333332,11.833333333333334,1.7831288463182933,3.04923720154308,2.3137554921820005
180778592,17173702,21,5,9,2.321928094887362,3.169925001442312,2.321928094887362,20.714285714285715,18.095238095238095,12.238095238095237,1.5204771319423336,2.948597788823401,2.209339381947664
1982562,17173702,10,16,4,1.584962500721156,2.0,1.584962500721156,23.5,25.7,13.5,1.3775091523037184,2.964614449884614,1.8717997652527232
146444132,17173702,22,10,8,2.0,3.0,2.0,19.636363636363637,16.5,12.090909090909092,1.30771062207558,2.5124796174911084,1.8894121458697455
9471974,17173702,21,21,24,2.4508257945180882,4.584962500721156,3.584962500721156,20.714285714285715,17.333333333333332,11.523809523809524,1.5143391462456324,2.881215050762503,2.1491948864317694
11071590,17173702,14,1,27,1.2516291673878228,4.606739354015323,2.584962500721156,23.642857142857142,22.0,6.142857142857143,1.322846565574817,2.0673681863252757,1.6205893077952271
181111782,17173702,14,1,1,0.0,0.0,0.0,23.642857142857142,22.0,8.0,1.4122486489596615,2.3964209973263704,1.8052294864181668
10398953,17173702,14,5,14,1.2516291673878228,3.8073549220576055,2.584962500721156,23.642857142857142,21.714285714285715,7.071428571428571,1.322846565574817,2.1244670743222556,1.6205893077952271
182646633,17173702,10,1,14,0.0,3.8073549220576055,1.584962500721156,25.2,31.2,19.5,2.1681412850165964,3.556124929034419,3.022721720624978
2734325,17173702,30,51,12,3.121928094887362,3.584962500721156,3.321928094887362,17.966666666666665,13.4,14.433333333333334,1.4189057509975034,2.9313402676382414,2.049963565987805
165866102,17173702,14,5,3,1.0,1.584962500721156,1.0,21.428571428571427,20.214285714285715,14.214285714285714,1.8846991403265512,3.3366267509574525,2.612203585060435
153015672,17173702,36,86,18,2.413088436425758,4.169925001442313,3.459431618637298,16.77777777777778,10.694444444444445,13.972222222222221,1.3840376920842095,2.899724705607061,2.0371420206107946
7445754,17173702,13,11,28,3.1182751607709758,4.735926350629031,4.39231742277876,24.384615384615383,23.53846153846154,8.923076923076923,1.5048112120508284,2.6463986057242415,1.9500021851465508
117419772,17173702,17,6,5,1.0,2.321928094887362,1.0,20.647058823529413,16.88235294117647,11.823529411764707,1.6514787055378521,2.8940118435632094,2.3087601232916897
