member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184722434,6884482,3,1,2,1.0,1.0,1.0,12.666666666666666,64.33333333333333,43.333333333333336,2.85772715307086,4.413325605572305,3.927584472211787
151707782,6884482,10,9,13,1.7527152789797047,3.334679141051595,2.94770277922009,14.0,27.0,25.0,1.9948431900520096,3.53663962409017,3.0309818947531753
6218632,6884482,32,180,78,4.504061766148593,5.9327127957298575,5.8820418282618245,12.375,12.125,19.75,1.7623648171605497,3.0797457209138948,2.6841853019739936
5767951,6884482,10,33,10,1.9219280948873623,3.321928094887362,2.321928094887362,15.7,29.1,24.2,2.12301360664656,3.1255114930676364,2.97248564468106
141918352,6884482,3,1,5,1.0,2.321928094887362,1.0,12.666666666666666,64.33333333333333,42.333333333333336,2.85772715307086,3.9726829072765173,3.927584472211787
182845843,6884482,21,7,3,1.0,0.9182958340544896,1.0,15.666666666666666,22.952380952380953,25.285714285714285,1.9839118046894988,3.1936615608377923,2.9027384871391617
185983909,6884482,8,2,8,0.9182958340544896,3.0,1.584962500721156,16.75,36.0,30.5,2.288458114472787,3.7962793503905488,3.522588266212627
182544426,6884482,20,26,79,4.035968825899882,5.7737262800641025,5.876024059410822,12.75,21.15,14.6,1.7647479079045767,3.0561297647848877,2.5684231097388004
2781869,6884482,15,16,81,3.8764481021644754,5.932201237345678,5.981642029210578,17.933333333333334,25.733333333333334,22.266666666666666,1.765621374120684,2.8949778479606505,2.646739896624187
10524205,6884482,15,16,22,3.503258334775646,4.186704345910023,4.169925001442313,17.933333333333334,25.733333333333334,26.2,1.790500691946606,3.0113443073896935,2.7675210318087378
108331312,6884482,7,1,21,1.896240625180289,4.106603137064473,3.4182958340544896,17.857142857142858,45.285714285714285,32.714285714285715,2.7054451366839865,3.7935960694023043,3.8311379787431554
162768182,6884482,20,8,4,1.5,2.0,2.0,16.2,23.5,28.0,2.0417837493793405,3.318216002996813,3.1225998917423485
75279542,6884482,14,21,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.428571428571429,29.142857142857142,23.571428571428573,2.3049392061585303,3.7022014869117967,3.327336296886775
40118842,6884482,22,25,12,2.2516291673878226,2.9182958340544896,2.584962500721156,15.727272727272727,22.318181818181817,25.954545454545453,1.939693888757364,3.272546742034376,3.0018317485939154
28820032,6884482,15,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.933333333333334,25.8,27.466666666666665,1.9628315253280164,3.184793763735618,2.9398518651901484
162978882,6884482,6,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,14.666666666666666,37.333333333333336,31.5,2.4196553834485313,3.799334286501504,3.532936960537068
34749762,6884482,7,24,9,2.94770277922009,2.94770277922009,3.169925001442312,17.857142857142858,42.0,34.42857142857143,2.5552362575354435,3.9591532633800735,3.8666195262591807
5799882,6884482,15,2,1,0.0,0.0,0.0,17.933333333333334,26.666666666666668,27.6,2.0240512475983157,3.2904579304503616,3.0455160319048917
183976522,6884482,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.933333333333334,26.466666666666665,27.466666666666665,1.918387080883572,3.1847937637356183,2.9398518651901484
184206416,6884482,6,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,14.666666666666666,37.666666666666664,32.333333333333336,2.452383339976386,3.905572606604053,3.410109361509367
11599700,6884482,15,4,69,1.6153243562732233,5.553964130597146,4.700439718141092,17.933333333333334,26.533333333333335,23.066666666666666,1.916362957180101,2.920193655077219,2.7321533840288192
10637910,6884482,15,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,17.933333333333334,24.733333333333334,23.2,1.8324360665909059,2.9067036137752305,2.7132634946547323
83574872,6884482,6,1,2,0.0,1.0,0.0,13.5,15.5,20.0,2.21689653075079,3.0911025814912,2.879127958558169
162646112,6884482,19,22,12,1.75,3.584962500721156,3.0,16.42105263157895,22.63157894736842,26.473684210526315,1.8632434232651627,3.0935281358679236,2.805981686323561
185477091,6884482,12,4,37,2.176698209257316,4.5944564061110205,4.720049960644813,15.0,33.5,22.833333333333332,2.3618708897468426,3.5491604221652597,3.238554849647503
13988068,6884482,10,2,4,1.584962500721156,2.0,1.584962500721156,13.1,28.5,23.2,1.9613417657853733,3.379128734922857,2.8426440453718294
154214122,6884482,3,12,47,3.069119693063989,4.985335926099694,4.900711588373536,12.666666666666666,60.666666666666664,28.333333333333332,2.1680205887161974,3.0848802968724063,2.6273472760872747
186886507,6884482,15,1,1,0.0,0.0,0.0,17.933333333333334,26.733333333333334,27.6,2.0240512475983157,3.2904579304503616,3.0455160319048917
14560108,6884482,20,54,19,2.8553885422075336,3.721611723969903,3.584962500721156,16.2,21.2,27.25,1.9740143222689635,3.232135416798318,3.0433517667062913
184930671,6884482,5,1,10,0.9182958340544896,2.6464393446710157,1.584962500721156,18.6,50.2,36.0,2.4253244520314907,3.975272815447254,3.585598177822992
81678832,6884482,15,11,2,0.0,1.0,0.0,17.933333333333334,26.066666666666666,27.533333333333335,2.0240512475983157,3.223791263783695,3.0455160319048917
103399922,6884482,10,19,18,2.840223928941852,3.9477027792200903,3.906890595608518,15.7,30.5,23.4,2.031184023241111,3.0629340246343633,2.8139893946089445
184713463,6884482,15,5,38,2.127172395130651,4.681880802803405,4.625053839880556,17.933333333333334,26.466666666666665,25.133333333333333,1.8822397545896057,2.9783325435968013,2.737179109246188
3029501,6884482,10,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,13.1,28.1,23.0,1.9280084324520401,3.320632484850742,2.7426440453718293
