member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10802305,10587782,45,5,61,2.739353872167201,5.590493280150367,4.321928094887363,39.31111111111111,9.155555555555555,20.533333333333335,1.483507586139447,3.0164825688995442,2.217085966575374
29346182,10587782,29,2,43,2.7321507672063827,5.379753126795121,4.807354922057602,40.793103448275865,11.862068965517242,19.06896551724138,1.662725435214299,3.0137496102007644,2.257686193416016
9334155,10587782,48,14,2,0.0,1.0,0.0,38.583333333333336,8.791666666666666,21.541666666666668,1.5425043116917656,3.100693715165402,2.3070612310029244
180615692,10587782,39,9,8,0.0,3.0,0.0,41.12820512820513,10.179487179487179,22.641025641025642,1.5467079677787043,3.0242034594992413,2.278472182876232
59513102,10587782,40,2,130,2.5304452961346398,5.912317139983827,5.679295496582922,40.575,9.875,19.4,1.4667091276329758,2.9557804325420842,2.150052753951464
144558352,10587782,24,1,6,0.0,2.584962500721156,1.584962500721156,43.416666666666664,12.833333333333334,21.875,1.7731443479881674,3.1544449715824503,2.3954250586870063
72790162,10587782,34,5,35,3.0286393118385755,5.01499730265925,4.08746284125034,40.38235294117647,11.382352941176471,13.823529411764707,1.6378745799688865,2.867736855582917,2.1193475502797825
40954002,10587782,32,4,22,1.2987949406953985,4.459431618637295,3.0,42.90625,12.21875,15.40625,1.5967757636137634,2.87990995698232,2.074424824650533
8265754,10587782,47,7,20,3.0,4.321928094887363,3.0,38.91489361702128,9.063829787234043,21.51063829787234,1.468940573642654,3.0465838752800973,2.2497646614497953
4287004,10587782,48,27,34,3.2402239289418517,4.793345194191515,3.906890595608518,38.583333333333336,8.520833333333334,20.875,1.4749996465054769,3.021665690286412,2.225667676927747
162779552,10587782,29,5,1,0.0,0.0,0.0,42.172413793103445,11.89655172413793,20.896551724137932,1.7047866103250282,3.22666985041566,2.416190253312696
16055841,10587782,50,28,8,1.584962500721156,3.0,1.584962500721156,37.56,8.24,20.86,1.5125033892385178,3.0528130649999388,2.26647803177723
3450785,10587782,42,4,15,2.2359263506290326,3.906890595608518,2.8073549220576046,40.333333333333336,9.880952380952381,21.928571428571427,1.5404591953642897,3.0165689956499016,2.2315591798115944
17667491,10587782,35,4,78,1.4419460322060458,5.860794328108872,4.840223928941852,42.371428571428574,10.628571428571428,22.0,1.5866803634807185,3.059332112080293,2.2662786138597175
99503012,10587782,14,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,42.357142857142854,15.357142857142858,12.857142857142858,1.8171029565695451,3.0100760390640695,2.2534780542613193
4002981,10587782,35,5,5,1.584962500721156,2.321928094887362,1.584962500721156,41.2,11.0,18.228571428571428,1.6335639442872816,2.996360962298326,2.253624921946451
162459432,10587782,46,13,2,0.0,1.0,0.0,39.21739130434783,9.0,21.67391304347826,1.5585729341710104,3.130363188257181,2.3269238993478103
140707242,10587782,33,5,3,1.0,1.584962500721156,1.0,42.42424242424242,12.030303030303031,14.696969696969697,1.6665171902459721,2.9035580041729223,2.1036821591065684
115081002,10587782,32,1,4,0.0,2.0,0.0,43.0625,10.90625,25.1875,1.6399938778097392,3.1816715266587927,2.4128835198378713
135776812,10587782,42,16,3,0.0,1.584962500721156,0.0,38.73809523809524,9.761904761904763,17.571428571428573,1.6459113411240547,3.033801733603869,2.265592911134534
24834862,10587782,50,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.56,8.34,20.88,1.5125033892385178,3.0566659665587865,2.26647803177723
1602608,10587782,32,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,43.0625,10.90625,19.84375,1.53714074243997,3.0325476118141435,2.2164966050594095
156020402,10587782,42,7,2,1.0,1.0,1.0,40.333333333333336,9.80952380952381,22.238095238095237,1.5698860132364094,3.085780676497724,2.2745914398605844
105321012,10587782,30,5,7,1.5219280948873621,2.8073549220576046,2.321928094887362,41.93333333333333,11.833333333333334,20.466666666666665,1.670468110932087,3.1476856173065655,2.3565097343466963
9263671,10587782,48,8,72,3.2469742072484786,5.676733681937774,5.075077818503819,38.583333333333336,8.916666666666666,20.083333333333332,1.4748590157074222,3.0032617634583656,2.201330443117428
185067191,10587782,32,1,1,0.0,0.0,0.0,43.0625,10.90625,25.28125,1.6399938778097392,3.2441715266587927,2.4128835198378713
5556030,10587782,50,20,23,3.568084324344714,4.349648912578752,4.459431618637295,37.56,8.4,20.56,1.4728409527660467,3.0258200867483636,2.2089886494189077
11531583,10587782,50,18,12,0.9182958340544896,3.584962500721156,1.584962500721156,37.56,8.44,20.78,1.5258367225718512,3.0411138149855157,2.26647803177723
104149702,10587782,32,1,8,0.0,3.0,2.0,43.0625,10.90625,25.0625,1.6399938778097392,3.1504215266587927,2.3503835198378713
3414471,10587782,48,18,1,0.0,0.0,0.0,38.166666666666664,8.75,21.145833333333332,1.5693784794566656,3.0917626313723408,2.2948745122378997
12640207,10587782,50,20,12,3.0,3.584962500721156,3.0,37.56,8.4,20.78,1.484202639252941,3.0411138149855157,2.238177281791654
183560019,10587782,32,3,4,0.9182958340544896,2.0,1.584962500721156,43.0625,10.84375,25.1875,1.6112971329955363,3.1816715266587927,2.363353441690335
11791446,10587782,43,16,4,1.584962500721156,2.0,1.584962500721156,40.02325581395349,9.44186046511628,22.0,1.5423535034805282,3.079305658952604,2.26208851321653
79285462,10587782,41,5,7,1.5,2.8073549220576046,2.0,40.80487804878049,9.951219512195122,22.097560975609756,1.5624466136840387,3.0918584571901317,2.2720568012412397
34415702,10587782,32,2,4,1.584962500721156,2.0,1.584962500721156,43.0625,10.875,25.1875,1.590463799662203,3.1816715266587927,2.363353441690335
26541022,10587782,28,3,14,0.9709505944546686,3.8073549220576055,2.321928094887362,43.42857142857143,13.071428571428571,14.607142857142858,1.6436592791545415,2.8319560261097214,2.0876340753427463
104000222,10587782,24,3,5,2.0,2.321928094887362,2.0,45.166666666666664,14.041666666666666,15.083333333333334,1.7010610795279348,2.872851954662417,2.107351694094509
23729121,10587782,46,8,2,1.0,1.0,1.0,39.04347826086956,9.130434782608695,21.608695652173914,1.4785123402036118,3.0760081071824494,2.2532929618889135
12003427,10587782,48,20,2,0.0,1.0,0.0,38.583333333333336,8.666666666666666,21.541666666666668,1.5425043116917652,3.100693715165402,2.3070612310029244
1751525,10587782,14,2,8,0.9182958340544896,3.0,1.584962500721156,42.357142857142854,15.357142857142858,12.785714285714286,1.9123410518076402,2.9963156763538983,2.3249066256898905
12812901,10587782,50,23,6,2.584962500721156,2.584962500721156,2.584962500721156,37.56,8.34,20.9,1.4925033892385178,3.0611138149855157,2.246478031777231
116071272,10587782,25,6,1,0.0,0.0,0.0,44.6,13.8,14.24,1.7268464399574193,2.9415328008691217,2.124209188750821
77374442,10587782,50,18,6,2.321928094887362,2.584962500721156,2.321928094887362,37.56,8.44,20.9,1.4977640773551935,3.0611138149855157,2.2517387198939063
47232492,10587782,40,12,2,1.0,1.0,1.0,39.75,10.15,19.375,1.6306092592519523,3.167672746929904,2.3323671619612796
34815212,10587782,24,1,29,1.8799649487271108,4.651084443403434,3.169925001442312,43.416666666666664,12.833333333333334,20.916666666666668,1.6948124751245377,3.068356557304023,2.329384954490292
55587822,10587782,32,1,36,0.8453509366224365,5.003258334775643,3.459431618637298,43.0625,10.90625,24.1875,1.613576661040288,3.087819703697054,2.304776281755456
67966322,10587782,25,3,36,2.345851989338261,4.8365916681089764,3.7004397181410926,44.6,13.92,12.84,1.6330123603838889,2.748069134144762,1.9761916000251776
118187252,10587782,44,11,4,1.584962500721156,2.0,1.584962500721156,39.79545454545455,9.5,21.363636363636363,1.5198222306839866,2.986594166703682,2.210677410643427
118296052,10587782,47,8,36,2.5162649802318,5.1699250014423095,4.501629167387823,38.744680851063826,9.02127659574468,20.80851063829787,1.494152064686756,2.98306258952893,2.1965385089521816
2423540,10587782,39,4,24,2.6556390622295662,4.501629167387823,3.875,41.12820512820513,10.307692307692308,22.23076923076923,1.4786146584907667,2.985700147514938,2.1791132085172578
113380862,10587782,36,10,14,2.197159723424149,3.6644977792004623,2.94770277922009,40.19444444444444,11.055555555555555,15.777777777777779,1.6010648893956134,2.9949505085266264,2.186287495083813
