member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9112449,1169470,18,24,2,0.0,1.0,0.0,22.72222222222222,28.61111111111111,2.888888888888889,0.43010562160607435,0.8415113847190128,0.535769788320818
20559491,1169470,10,2,1,0.0,0.0,0.0,24.6,39.5,2.2,0.33709505944546686,0.7169925001442312,0.4321928094887362
4025221,1169470,12,28,6,1.584962500721156,2.584962500721156,1.584962500721156,25.5,27.583333333333332,2.75,0.5460982761140392,1.0064012997542358,0.803654682481227
17275671,1169470,12,2,1,0.0,0.0,0.0,23.5,35.416666666666664,2.75,0.5010462301936052,0.8743210913608062,0.6243210913608062
10616731,1169470,18,11,1,0.0,0.0,0.0,23.77777777777778,25.27777777777778,5.444444444444445,0.6114434464134645,1.3711301978351689,0.9592984906107076
5301404,1169470,10,1,1,0.0,0.0,0.0,26.4,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
4176670,1169470,24,64,1,0.0,0.0,0.0,20.5,22.0,4.541666666666667,0.602723228516548,1.0558628641437473,0.796473739064487
30090272,1169470,15,3,14,1.5,3.4677201004745006,2.0,25.4,32.733333333333334,5.333333333333333,0.7643571656264768,1.1525350758836184,1.0076913158365126
3499043,1169470,31,45,2,0.0,1.0,0.0,19.516129032258064,20.096774193548388,4.193548387096774,0.5720177001300681,1.0700708599149262,0.8071696881663292
22513061,1169470,10,1,1,0.0,0.0,0.0,24.6,39.6,2.2,0.33709505944546686,0.7169925001442312,0.4321928094887362
12799670,1169470,15,1,1,0.0,0.0,0.0,25.4,32.86666666666667,6.2,0.8643571656264768,1.3837164159152517,1.141024649169846
8923446,1169470,13,8,14,1.0,3.8073549220576055,1.0,25.692307692307693,31.76923076923077,2.6923076923076925,0.5186077837622567,0.9492192309911249,0.6649120145980556
2554553,1169470,22,7,41,2.45280272207389,5.211210541203447,4.623516641218014,23.272727272727273,26.09090909090909,3.227272727272727,0.5770356127835029,1.0205193769606296,0.8097173268735016
8999098,1169470,10,11,1,0.0,0.0,0.0,28.0,39.8,1.6,0.2,0.3584962500721156,0.2
12816186,1169470,19,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,23.157894736842106,27.263157894736842,4.684210526315789,0.5433554377120294,0.9702009549390218,0.7339707755844934
10482491,1169470,10,1,1,0.0,0.0,0.0,26.4,38.9,2.5,0.46416041678685926,0.6906890595608518,0.5169925001442313
12370237,1169470,29,42,1,0.0,0.0,0.0,20.551724137931036,21.17241379310345,4.724137931034483,0.6114671966907624,1.2087915261074502,0.8628365632122829
35748542,1169470,18,2,5,0.8112781244591328,2.321928094887362,2.0,23.88888888888889,25.666666666666668,4.777777777777778,0.6544259117613547,1.1742235024894017,0.9362408517618831
23405631,1169470,26,30,1,0.0,0.0,0.0,21.423076923076923,23.192307692307693,4.8076923076923075,0.7012518732320042,1.2627908398376773,1.000856166659854
3824194,1169470,32,47,6,2.0,2.584962500721156,2.0,19.53125,19.1875,4.21875,0.49164214700100345,1.0146872423873405,0.7194456354111314
36317382,1169470,18,2,1,0.0,0.0,0.0,23.555555555555557,27.0,3.5,0.6187856563383126,1.2252275289194858,0.7904899272497711
5385803,1169470,30,61,6,1.3709505944546687,2.584962500721156,2.321928094887362,20.2,19.933333333333334,4.6,0.5953866036525813,1.1684984752372016,0.8233444079422948
12505035,1169470,32,30,1,0.0,0.0,0.0,19.4375,19.1875,4.375,0.5514870688534673,1.0954673205348768,0.7949155572635953
24911052,1169470,18,5,1,0.0,0.0,0.0,23.88888888888889,25.5,5.0,0.6994969186757509,1.3032195077609217,1.0473519628729941
7292622,1169470,33,72,1,0.0,0.0,0.0,19.181818181818183,18.181818181818183,4.424242424242424,0.5828045061827911,1.1406035381162791,0.8188563737320061
33886672,1169470,21,2,2,1.0,1.0,1.0,23.428571428571427,27.761904761904763,5.380952380952381,0.749168985906291,1.345123777859926,1.0486790634836287
7488727,1169470,24,49,1,0.0,0.0,0.0,20.5,22.625,4.541666666666667,0.602723228516548,1.0558628641437473,0.796473739064487
18786781,1169470,18,14,1,0.0,0.0,0.0,23.77777777777778,25.11111111111111,5.444444444444445,0.6114434464134645,1.3711301978351689,0.9592984906107076
14236638,1169470,15,1,2,0.0,1.0,1.0,25.466666666666665,28.733333333333334,5.333333333333333,0.6670654690294907,1.2581992425983624,1.017824855399516
13856748,1169470,25,42,6,2.0,2.584962500721156,2.0,22.32,22.92,4.92,0.5659034481324382,1.1954011702269498,0.857491913297402
28995822,1169470,30,14,1,0.0,0.0,0.0,20.133333333333333,21.766666666666666,4.766666666666667,0.6410849568010702,1.2546638919279072,0.9007420111052068
12730487,1169470,19,5,1,0.0,0.0,0.0,23.105263157894736,29.36842105263158,5.421052631578948,0.7613346044419554,1.28108993365526,1.0060720914498784
3336696,1169470,9,11,6,1.5,2.584962500721156,2.0,27.666666666666668,41.111111111111114,1.6666666666666667,0.15232784382829653,0.39832916674679514,0.2579920105430402
11115645,1169470,20,9,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.95,24.35,5.05,0.6109996970854424,1.284017178051652,0.8765203618413266
