member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104602112,4509312,21,1,3,0.0,1.584962500721156,1.0,61.714285714285715,6.190476190476191,9.857142857142858,1.1704954707715667,2.6692724278989926,1.9095821453268416
76029442,4509312,46,1,3,0.0,1.584962500721156,1.0,68.06521739130434,4.413043478260869,17.108695652173914,1.67541545819371,3.0743756483343483,2.611875277355605
14775811,4509312,31,6,8,2.75,3.0,3.0,52.064516129032256,4.612903225806452,19.258064516129032,1.2562455470068015,3.232880397814259,2.441414164879314
14646788,4509312,38,1,11,2.2810361125534233,3.2776134368191165,3.169925001442312,72.26315789473684,5.473684210526316,16.13157894736842,1.8040037994147473,3.0888353446078702,2.7615803279459237
10448389,4509312,20,1,12,0.6500224216483541,3.418295834054489,2.584962500721156,72.1,7.15,17.0,1.6104841177388765,3.1827205176044124,2.6360038931750833
82044422,4509312,46,1,8,0.0,3.0,1.0,68.06521739130434,4.413043478260869,17.0,1.67541545819371,3.043613963567416,2.611875277355605
44947462,4509312,22,1,4,0.9182958340544896,1.5,1.584962500721156,66.54545454545455,6.818181818181818,16.954545454545453,1.532796766611505,2.703628478537758,2.34187652184628
50176002,4509312,31,1,19,1.0408520829727552,4.0374011976541135,3.584962500721156,52.064516129032256,4.774193548387097,18.903225806451612,1.311379350781874,3.1994158430512236,2.422544406791535
120659972,4509312,31,4,2,0.0,1.0,0.0,52.064516129032256,4.67741935483871,19.451612903225808,1.3449552244261564,3.297396526846517,2.538188358427701
11664395,4509312,37,2,10,1.950212064914747,3.1219280948873624,2.8073549220576046,57.4054054054054,5.027027027027027,15.513513513513514,1.4210585603946644,3.0334063886491696,2.522495547391895
37347852,4509312,21,1,11,1.3709505944546687,3.2776134368191165,1.9219280948873623,66.28571428571429,6.904761904761905,17.238095238095237,1.4803804200431798,2.7255200590679545,2.3675530161850085
63920652,4509312,25,2,16,0.863120568566631,3.875,2.8073549220576046,60.88,6.0,21.24,1.6870538863345246,3.1455548496640318,2.7961799430204946
103385612,4509312,25,1,2,0.0,1.0,0.0,60.88,6.04,21.8,1.7215787090771897,3.260554849664032,2.908474139902799
71256082,4509312,70,3,4,1.0,2.0,1.0,62.41428571428571,3.8857142857142857,17.614285714285714,1.7407086797123814,3.197828627370505,2.7746872223505417
40835602,4509312,70,3,2,1.0,1.0,1.0,53.98571428571429,4.057142857142857,18.17142857142857,1.6653297479397466,3.093311776767527,2.6970535027502427
9997336,4509312,46,2,7,1.9182958340544893,2.8073549220576046,2.584962500721156,68.06521739130434,4.391304347826087,17.02173913043478,1.6337133748446993,3.0478019000444254,2.5774195708181886
3557914,4509312,46,1,20,1.789929075309999,3.9841837197791885,3.277613436819116,68.06521739130434,4.413043478260869,16.73913043478261,1.636503956556536,3.0222186653113474,2.5623619417725805
13039130,4509312,21,1,16,0.0,3.75,2.0,61.714285714285715,6.190476190476191,9.238095238095237,1.1704954707715667,2.5661754041238094,1.861963097707794
8002588,4509312,46,2,19,1.650022421648354,4.142664355548851,3.584962500721156,68.06521739130434,4.391304347826087,16.76086956521739,1.6395454055491807,3.0187734340989634,2.555680440383406
108959772,4509312,22,1,2,1.0,1.0,1.0,66.54545454545455,6.818181818181818,17.045454545454547,1.529082940886709,2.7263557512650305,2.3684657264245144
33720362,4509312,38,2,12,1.8676338909712125,3.418295834054489,3.459431618637298,72.26315789473684,5.447368421052632,16.105263157894736,1.8148828052458579,3.0851331762595713,2.7539617327565824
26044462,4509312,54,2,16,1.9852281360342516,3.875,3.8073549220576055,63.05555555555556,4.462962962962963,17.12962962962963,1.6975069495800026,3.0460416235753462,2.6220612256016733
17272371,4509312,46,1,22,2.5,4.368522527728205,3.0,68.06521739130434,4.413043478260869,16.695652173913043,1.6210676321067534,3.013863473834195,2.5683970164860397
39760952,4509312,21,1,47,3.7963154224243705,5.469482468698917,5.247927513443589,66.28571428571429,6.904761904761905,15.523809523809524,1.3648868568065273,2.6211453432641543,2.2091720914918547
72470072,4509312,31,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,52.064516129032256,4.741935483870968,19.29032258064516,1.3239867592116932,3.23909475516724,2.454802471307664
119189052,4509312,31,1,31,1.2772018112022605,4.582913245731168,3.8521687236032816,52.064516129032256,4.774193548387097,18.516129032258064,1.303755166000277,3.181818680210028,2.413924851214692
12852285,4509312,25,2,89,1.8680205838299613,6.031803374738014,5.028639311838574,60.88,6.0,18.32,1.646857885723992,3.0592827146745116,2.707328567429256
84697172,4509312,21,1,11,1.0,3.459431618637298,1.0,61.714285714285715,6.190476190476191,9.476190476190476,1.122876423152519,2.5800119937125094,1.9095821453268416
1801305,4509312,38,1,34,1.7273536033721066,4.910992253015044,4.368522527728205,72.26315789473684,5.473684210526316,15.526315789473685,1.818574391761624,3.045851691550083,2.7300382877805056
56847962,4509312,46,2,7,0.9709505944546686,2.5216406363433186,2.321928094887362,68.06521739130434,4.391304347826087,17.02173913043478,1.6543078365751303,3.054013080168649,2.583137710075445
90530912,4509312,21,2,2,0.0,1.0,1.0,66.28571428571429,6.857142857142857,17.666666666666668,1.5456637816838783,2.8339778417736263,2.411454354036788
1345633,4509312,25,1,38,1.9321560761384233,5.19529593449622,4.39231742277876,60.88,6.04,20.36,1.6442924660316534,3.0927430122841826,2.732781442991649
84602982,4509312,21,1,4,0.0,2.0,1.584962500721156,55.476190476190474,5.761904761904762,12.476190476190476,1.323221057237252,2.7352232058397066,2.2873486741033924
79081582,4509312,100,5,5,1.584962500721156,1.9219280948873623,1.584962500721156,52.4,3.32,15.79,1.5246982462806786,3.0197064944863015,2.5003498099708397
27158642,4509312,31,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,52.064516129032256,4.709677419354839,19.35483870967742,1.3007310117018123,3.2547536850759573,2.4632874521410124
126686322,4509312,31,1,3,0.0,1.584962500721156,0.0,52.064516129032256,4.774193548387097,19.419354838709676,1.3449552244261564,3.278526768758738,2.538188358427701
79609972,4509312,46,1,21,1.2366407419411676,4.106603137064473,3.640223928941851,68.06521739130434,4.413043478260869,16.717391304347824,1.6485319638036844,3.0195573736312324,2.554479104987304
8231032,4509312,84,5,34,3.2331735648253743,5.028639311838574,4.857980995127571,52.42857142857143,3.6785714285714284,18.13095238095238,1.5953060407483117,3.129199586643464,2.644286184636356
11278466,4509312,31,1,19,1.6577427265048887,4.142664355548851,3.169925001442312,52.064516129032256,4.774193548387097,18.903225806451612,1.291479652603418,3.1960202573126835,2.4359327132198847
14216845,4509312,82,5,5,1.584962500721156,2.321928094887362,1.584962500721156,46.048780487804876,3.4878048780487805,17.5609756097561,1.4201161256988053,3.0152103744521668,2.459846747014698
100786322,4509312,21,1,10,1.6577427265048887,3.121928094887362,2.94770277922009,66.28571428571429,6.904761904761905,17.285714285714285,1.4667236518503122,2.73293364677899,2.318706602645355
