member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,1534862,19,474,17,3.906890595608518,4.08746284125034,3.906890595608518,8.578947368421053,68.05263157894737,11.68421052631579,1.4896978077029868,2.879515431365756,1.8809072771770292
185441288,1534862,10,11,2,1.0,1.0,1.0,13.0,86.4,23.7,1.8063148767467538,3.964913759940555,2.9764026662646828
13478669,1534862,4,49,7,1.5,2.8073549220576046,2.0,7.75,143.5,8.75,2.1229632740824185,2.766185691187564,2.1229632740824185
158417552,1534862,10,11,15,2.251629167387823,3.773557262275185,2.584962500721156,13.0,86.4,22.4,1.6811519600079712,3.6875580337130365,2.8179064161925673
8691986,1534862,10,167,5,2.321928094887362,2.321928094887362,2.321928094887362,13.9,133.1,11.5,1.4439861410224042,3.1826056536073155,1.8621136113274641
112183062,1534862,10,1,12,0.8112781244591328,3.418295834054489,2.0,13.0,87.4,22.7,1.8251870643008403,3.7230841765351057,2.8764026662646827
106239912,1534862,5,80,7,2.0,2.8073549220576046,2.0,16.8,246.6,13.2,2.0909266548379586,3.417241306637707,2.562756238243407
24834862,1534862,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.75,155.5,8.75,2.1017226489021295,2.766185691187564,2.2267226489021295
2870447,1534862,10,3,33,1.3410971216314893,5.044394119358456,4.459431618637295,13.0,87.2,20.6,1.7722051645836046,3.560474348004709,2.630459504400953
189322032,1534862,3,18,1,0.0,0.0,0.0,7.666666666666667,163.66666666666666,32.666666666666664,3.4237625105804086,4.741272128329014,4.340997582899144
112177462,1534862,20,696,18,1.5,4.169925001442313,2.0,10.95,50.4,15.45,1.5888597796998831,3.2139832324408943,2.240010013760015
8493239,1534862,10,42,16,2.9852281360342516,4.0,3.8073549220576055,13.9,145.6,10.4,1.3776561369077152,3.0147984630960516,1.7135709286104397
5604156,1534862,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,87.3,23.4,1.7478186266746376,3.8327209504518187,2.9179064161925674
13703101,1534862,10,2,6,1.0,2.584962500721156,1.0,13.9,149.6,11.4,1.5761789505111403,3.156302213023936,1.9943064208162002
196392382,1534862,10,1,3,0.0,1.584962500721156,1.0,13.9,149.7,11.7,1.6761789505111402,3.256302213023936,1.9943064208162
111232702,1534862,10,6,92,1.3352377453121176,6.349648912578764,4.735926350629031,13.0,86.9,14.7,1.7727911022155418,3.4299488686826782,2.6028100312017797
194713162,1534862,5,5,5,1.0,1.9219280948873623,1.0,16.8,261.6,13.6,2.290926654837958,3.5943266720717553,2.762756238243407
92342092,1534862,20,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.95,83.7,16.05,1.567763374955515,3.2932313574769525,2.2239136090156473
150063572,1534862,2,2,53,2.556633359715514,5.614712907393384,5.028639311838574,11.0,246.0,9.0,1.953445297804259,2.04373142062517,1.953445297804259
12955349,1534862,2,15,28,3.807763576417195,4.521640636343317,4.08746284125034,11.0,246.0,9.0,1.953445297804259,2.04373142062517,1.953445297804259
14627924,1534862,10,19,8,2.584962500721156,3.0,2.584962500721156,13.0,85.6,23.1,1.6478186266746384,3.764913759940555,2.8179064161925673
195999839,1534862,10,5,12,0.0,3.584962500721156,0.0,13.9,149.3,10.8,1.6761789505111402,3.056302213023936,2.0943064208162
149052512,1534862,4,39,2,1.0,1.0,1.0,7.75,146.0,10.0,2.2479632740824185,3.2180244217019656,2.3729632740824185
163883752,1534862,10,48,2,0.0,1.0,0.0,13.9,145.0,11.8,1.6761789505111402,3.3147984630960514,2.0943064208162
49951082,1534862,4,60,9,2.0,3.169925001442312,2.0,7.75,140.75,8.25,1.9979632740824185,2.6755431713413875,2.1229632740824185
43298932,1534862,10,68,28,2.6062389286533896,4.66449777920046,3.906890595608518,13.0,80.7,21.1,1.6456909838814149,3.598463982020509,2.685713606703831
182764410,1534862,10,5,15,1.0,3.906890595608518,1.0,13.9,149.3,10.5,1.5761789505111403,3.0241094035352,1.9943064208162002
194328319,1534862,20,28,20,2.125814583693911,4.321928094887363,3.584962500721156,10.95,83.8,15.35,1.5575690505151878,3.206383077768642,2.1607618887239575
