member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,18355132,34,2,30,2.939829017466402,4.7068905956085185,4.08746284125034,41.14705882352941,4.0588235294117645,20.705882352941178,1.1007319609116026,3.437337205698828,2.2107646609644367
188508170,18355132,5,1,25,1.3709505944546687,4.5638561897747225,2.321928094887362,9.8,1.2,21.4,0.7883484300336392,4.194849793377163,1.458370619265935
1760779,18355132,50,6,34,2.4848894517332405,5.028639311838574,4.643856189774723,33.82,3.52,20.96,1.1452220166999074,3.611873647749724,2.3042834611432865
116772362,18355132,46,2,1,0.0,0.0,0.0,34.52173913043478,3.5869565217391304,21.67391304347826,1.1301307483387837,3.502190422156103,2.259813326616667
115868692,18355132,34,4,18,1.3787834934861758,3.9477027792200903,2.8073549220576046,41.14705882352941,4.0,21.058823529411764,1.14664506455808,3.459666259122017,2.2484148938818698
185630741,18355132,34,1,12,0.0,3.584962500721156,0.0,41.14705882352941,4.088235294117647,21.235294117647058,1.1871975202488496,3.4703350908425734,2.330984156295329
2797596,18355132,47,3,94,3.629605745946664,6.180978048712053,5.9375,39.659574468085104,3.5319148936170213,20.06382978723404,1.178438265987757,3.6083444689585717,2.458414111857221
187559969,18355132,25,4,15,1.3709505944546687,3.906890595608518,2.321928094887362,25.44,5.08,23.4,1.1422354107234716,3.656174415824526,2.328448179059095
160245282,18355132,34,2,1,0.0,0.0,0.0,41.14705882352941,4.0588235294117645,21.558823529411764,1.1871975202488496,3.575775164393196,2.330984156295329
55343652,18355132,25,2,18,0.8112781244591328,4.058813890331201,2.0,40.6,4.68,20.8,1.3436629875201842,3.518909726749394,2.5646700629098973
187452967,18355132,47,2,5,0.0,2.321928094887362,0.0,40.234042553191486,3.765957446808511,24.02127659574468,1.2718204647244906,3.7522481575323403,2.527667094282781
155787312,18355132,34,3,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,41.14705882352941,4.029411764705882,21.176470588235293,1.153408259828823,3.4637941372738545,2.2484148938818698
