member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114857862,1493272,7,3,1,0.0,0.0,0.0,24.142857142857142,69.0,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
45982342,1493272,28,69,1,0.0,0.0,0.0,27.642857142857142,44.42857142857143,2.0,0.3329260033888343,0.6755370154481296,0.3329260033888343
9772688,1493272,31,107,3,1.0,1.584962500721156,1.0,25.838709677419356,49.29032258064516,2.2903225806451615,0.3428651190482542,0.6578386812466054,0.39447802227406065
51473552,1493272,20,12,1,0.0,0.0,0.0,30.1,46.7,2.1,0.3660964047443681,0.7205889048885993,0.3660964047443681
11720724,1493272,8,9,1,0.0,0.0,0.0,36.375,92.125,1.875,0.375,0.6879072918469558,0.375
14622484,1493272,18,15,1,0.0,0.0,0.0,27.72222222222222,48.166666666666664,2.5,0.40593836642269543,0.7069279602550156,0.49482725531158434
57322262,1493272,8,98,1,0.0,0.0,0.0,25.125,54.875,2.0,0.25,0.7091479170272448,0.25
11814681,1493272,30,9,3,0.0,1.584962500721156,0.0,27.366666666666667,50.96666666666667,1.9666666666666666,0.3440642698295787,0.6638345477515877,0.3440642698295787
20420251,1493272,44,33,2,1.0,1.0,1.0,23.15909090909091,45.25,2.1818181818181817,0.3097458793294518,0.6603358458276536,0.3461095156930882
61134492,1493272,18,24,1,0.0,0.0,0.0,27.72222222222222,47.666666666666664,2.5,0.40593836642269543,0.7069279602550156,0.49482725531158434
44532642,1493272,20,3,1,0.0,0.0,0.0,30.1,47.15,2.1,0.3660964047443681,0.7205889048885993,0.3660964047443681
94869672,1493272,19,113,2,0.0,1.0,0.0,25.894736842105264,46.94736842105263,2.0526315789473686,0.38536463657301906,0.6846392545757428,0.38536463657301906
71452842,1493272,32,50,1,0.0,0.0,0.0,25.0625,46.03125,1.9375,0.29131025296523005,0.6406249666646497,0.29131025296523005
10051626,1493272,18,9,2,1.0,1.0,1.0,27.72222222222222,48.5,2.4444444444444446,0.3503828108671399,0.6513724046994599,0.43927169975602876
12675245,1493272,7,43,3,1.0,1.584962500721156,1.0,32.57142857142857,61.714285714285715,1.7142857142857142,0.42857142857142855,0.6549946429601652,0.42857142857142855
