member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,71,24,8,1.584962500721156,3.0,1.584962500721156,82.88732394366197,140.2394366197183,18.098591549295776,1.7121084199593528,2.584922625308283,2.081499532266262
7490055,518057,88,66,1,0.0,0.0,0.0,75.67045454545455,128.88636363636363,17.15909090909091,1.653183870880455,2.4866054631406125,1.9961850205285416
7654922,518057,34,10,2,0.0,1.0,0.0,83.3529411764706,232.61764705882354,5.647058823529412,0.9709566621565752,1.5201811333745903,1.041506315277156
2956298,518057,71,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,82.88732394366197,140.5211267605634,15.80281690140845,1.6925015933551386,2.532967721301604,2.0163261222400415
7985168,518057,23,31,1,0.0,0.0,0.0,79.52173913043478,279.9130434782609,15.391304347826088,1.5149868894270326,2.159850930463631,1.7684968688713822
6645271,518057,71,45,2,0.0,1.0,0.0,82.88732394366197,139.94366197183098,18.183098591549296,1.7344318354624677,2.61309163939279,2.1038229477693773
5677084,518057,99,383,3,1.584962500721156,1.584962500721156,1.584962500721156,70.6969696969697,117.1010101010101,17.404040404040405,1.5977095945506339,2.433373552237898,1.949559906054113
6887968,518057,95,771,2,0.0,1.0,0.0,72.11578947368422,115.93684210526315,17.842105263157894,1.647724399113978,2.457408195282132,1.9939101915645892
8058917,518057,71,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,82.88732394366197,140.49295774647888,18.12676056338028,1.7151226721602892,2.5907682238896754,2.07111973516533
3911206,518057,81,131,5,2.0,2.321928094887362,2.0,78.77777777777777,135.19753086419752,18.08641975308642,1.6670676278797523,2.5367528993636803,2.0323377383341894
4143660,518057,95,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,72.37894736842105,122.02105263157895,17.673684210526314,1.5900934780486942,2.4362581173723195,1.9469632178727871
4463669,518057,89,141,3,1.0,1.584962500721156,1.0,75.26966292134831,123.33707865168539,15.325842696629213,1.5015582655881863,2.298372463312117,1.8205978358359298
3161145,518057,71,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,82.88732394366197,140.40845070422534,17.690140845070424,1.6846604093207134,2.555326213230525,2.0410140517322324
5340218,518057,77,50,54,3.291562502003212,5.643776391052356,4.754887502163471,80.50649350649351,137.55844155844156,16.5974025974026,1.6662441635721048,2.4793259456995353,1.9956034648169432
