member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94841472,6476582,19,24,1,0.0,0.0,0.0,17.57894736842105,16.63157894736842,7.052631578947368,0.9149238600446011,1.5923555672679495,1.147458334679814
57429642,6476582,6,1,3,0.0,1.584962500721156,1.584962500721156,25.5,28.166666666666668,2.5,0.8333333333333334,0.930827083453526,0.8333333333333334
1183246,6476582,15,5,56,1.5693078231812962,5.593069207771895,4.08746284125034,18.8,20.866666666666667,4.733333333333333,0.9876163678444082,1.405114937973199,1.0476163678444081
57464472,6476582,14,2,5,2.0,2.321928094887362,2.0,19.285714285714285,18.142857142857142,4.142857142857143,0.6888533278690419,1.3207662203840436,0.9269485659642797
77611932,6476582,35,79,6,2.0,2.584962500721156,2.0,14.2,9.228571428571428,5.942857142857143,0.8318293078792683,1.5474333742649962,1.1328386571999938
83195552,6476582,12,10,19,1.5,4.142664355548851,2.0,19.333333333333332,21.75,8.833333333333334,1.2509698849782345,1.956436643906694,1.5507552734145056
140403242,6476582,7,1,2,0.0,1.0,1.0,21.571428571428573,29.142857142857142,5.0,1.4846167746826802,1.8017330884516822,1.4846167746826802
74018862,6476582,22,6,1,0.0,0.0,0.0,17.227272727272727,15.181818181818182,4.2727272727272725,0.9827059783150041,1.4579698783011883,1.1129579347135732
12159664,6476582,13,2,11,2.0,3.0271691184406193,2.0,20.53846153846154,23.076923076923077,6.769230769230769,0.8432019419969274,1.3213870544994655,1.1138292510791616
473782,6476582,10,12,13,3.180832987205441,3.7004397181410926,3.7004397181410926,19.6,20.4,5.6,1.2438698535724644,1.8468007008876526,1.3784634845557524
3409975,6476582,13,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.76923076923077,20.0,6.461538461538462,1.3070343264645148,1.9339373908557047,1.436747664741616
72909882,6476582,10,9,2,0.0,1.0,1.0,20.2,21.6,3.4,0.8725650756112096,1.1906890595608517,0.939231742277876
132307132,6476582,26,32,2,1.0,1.0,1.0,15.807692307692308,12.961538461538462,7.115384615384615,1.0459896131430733,1.724547692476442,1.2492087692522102
11744446,6476582,13,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.76923076923077,19.846153846153847,6.615384615384615,1.3488130017083793,1.9618273969622204,1.5307778509982661
91382462,6476582,18,14,1,0.0,0.0,0.0,17.666666666666668,15.38888888888889,4.444444444444445,0.846050505049319,1.4911013499280328,1.0867912457900593
7716798,6476582,22,13,2,1.0,1.0,1.0,16.727272727272727,14.181818181818182,4.5,0.8880830616811172,1.5034244237557337,1.166136343870042
112198212,6476582,10,1,4,0.0,2.0,1.0,23.4,24.1,4.7,1.0725650756112095,1.481265518026397,1.139231742277876
91864392,6476582,18,13,1,0.0,0.0,0.0,18.055555555555557,16.666666666666668,6.055555555555555,0.8867569581088921,1.4097292126875542,1.1147079313750143
104586062,6476582,29,58,8,2.8073549220576046,3.0,2.8073549220576046,15.482758620689655,11.0,6.413793103448276,0.8753359572010146,1.5949406035747016,1.1701761201494367
52422992,6476582,10,1,8,0.9182958340544896,3.0,1.584962500721156,20.2,22.4,2.8,0.7807354922057604,0.9906890595608517,0.8807354922057605
137188182,6476582,13,8,4,1.584962500721156,2.0,1.584962500721156,20.53846153846154,22.615384615384617,7.3076923076923075,0.8751279034799153,1.4004000636102822,1.1457552125621495
222178,6476582,16,5,18,0.9182958340544896,3.905764584655453,1.584962500721156,19.375,18.25,4.1875,1.168827230554725,1.5365381398280955,1.306257003936091
138742882,6476582,8,9,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.125,22.625,11.25,1.008663477897662,1.9150870080052378,1.3859328551562924
88074342,6476582,9,1,3,0.0,1.584962500721156,0.0,21.88888888888889,22.555555555555557,1.7777777777777777,0.4444444444444444,0.5094402778579062,0.4444444444444444
8684647,6476582,10,1,1,0.0,0.0,0.0,19.6,21.5,6.8,1.5619531522930086,2.216844672701762,1.7485074563698615
59526762,6476582,26,28,1,0.0,0.0,0.0,15.961538461538462,12.346153846153847,5.730769230769231,0.7614698813103475,1.4462622503045692,1.0474872217766373
9609452,6476582,24,19,4,2.0,2.0,2.0,16.875,14.416666666666666,7.25,0.9172873731047693,1.7691553492139072,1.265164615964064
141339502,6476582,14,2,1,0.0,0.0,0.0,18.5,18.214285714285715,7.714285714285714,0.785088279862047,1.51625618997503,1.0292422097241214
141613422,6476582,9,2,2,1.0,1.0,1.0,21.88888888888889,22.444444444444443,1.8888888888888888,0.3333333333333333,0.5744361112713681,0.3333333333333333
113132912,6476582,8,10,1,0.0,0.0,0.0,19.125,22.5,12.375,1.2489044897585821,2.3303280198661582,1.6761738670172126
67644402,6476582,28,17,1,0.0,0.0,0.0,15.892857142857142,12.392857142857142,6.5,0.8575451676314854,1.6686700995345558,1.1652494710346903
135076722,6476582,6,1,2,1.0,1.0,1.0,26.0,36.0,3.1666666666666665,0.9678924870096007,1.0974937501201927,0.9678924870096007
138087282,6476582,9,2,1,0.0,0.0,0.0,22.555555555555557,26.88888888888889,10.0,1.2179583606622284,1.9116889807704078,1.4977533626699
13820021,6476582,10,1,1,0.0,0.0,0.0,20.2,22.4,3.5,0.8725650756112096,1.2906890595608518,1.039231742277876
116676342,6476582,10,3,1,0.0,0.0,0.0,20.2,22.2,3.5,0.8725650756112096,1.2906890595608518,1.039231742277876
14887291,6476582,10,4,2,1.0,1.0,1.0,19.6,21.2,6.7,1.4619531522930085,2.116844672701762,1.6485074563698614
