member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,633017,8,19,2,1.0,1.0,0.0,5.25,137.25,10.125,1.8144055516702244,2.6071851666589723,1.7236165529837923
47039492,633017,4,3,3,0.0,1.584962500721156,0.0,7.75,257.25,4.75,1.7443199808749792,1.887123690869278,1.146240625180289
20315461,633017,5,8,2,1.0,1.0,0.0,6.6,208.2,6.2,1.9287893180333164,2.2845927762786506,1.4983706192659347
8122872,633017,4,13,11,2.2516291673878226,3.459431618637298,2.321928094887362,7.5,253.75,4.5,1.5980793556946902,1.7408830656889889,0.896240625180289
7534249,633017,3,54,38,2.764694686130739,5.142664355548852,4.297079327540665,7.666666666666667,258.3333333333333,3.3333333333333335,1.3899750004807707,1.6356301985361725,0.6666666666666666
34103722,633017,3,10,10,2.5216406363433186,3.121928094887362,2.584962500721156,8.333333333333334,335.6666666666667,5.333333333333333,1.7974391409262536,1.9878440875853185,1.1949875002403854
10774924,633017,4,21,4,2.0,2.0,1.584962500721156,7.0,254.5,4.75,1.7443199808749792,1.887123690869278,1.146240625180289
4840880,633017,9,734,5,1.584962500721156,2.321928094887362,1.0,5.0,44.888888888888886,9.11111111111111,1.7700313236267378,2.3928392487093797,1.5970994360657216
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.0,6.0,180.83333333333334,10.166666666666666,1.6928353514849166,2.4485265198376607,1.577834054830496
14482136,633017,8,254,9,2.8073549220576046,2.6416041678685933,2.584962500721156,5.375,103.75,5.0,1.4928993506466817,2.0091516012317916,1.0614816370412092
