member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13038982,1712197,12,2,12,2.1180782093497093,3.418295834054489,3.277613436819116,28.833333333333332,29.833333333333332,3.5833333333333335,0.215413541726763,0.68264182122804,0.215413541726763
151232522,1712197,24,15,1,0.0,0.0,0.0,25.708333333333332,18.208333333333332,3.0833333333333335,0.340413541726763,0.7855616646878527,0.340413541726763
155276942,1712197,32,14,1,0.0,0.0,0.0,23.15625,15.40625,3.625,0.4487662884228136,1.0304489396233283,0.5445255738050421
160034322,1712197,20,8,3,1.0,1.584962500721156,1.0,26.5,19.7,3.25,0.2792481250360578,0.7341777475533077,0.2792481250360578
187464978,1712197,15,1,1,0.0,0.0,0.0,26.0,13.466666666666667,3.8666666666666667,0.18910611120726528,0.9426269755971046,0.27799500009615413
13059604,1712197,29,137,1,0.0,0.0,0.0,24.17241379310345,12.448275862068966,3.4827586206896552,0.4663423986696915,0.9462655444139746,0.5260308055282426
115343382,1712197,24,9,10,2.0,3.321928094887362,2.0,26.083333333333332,19.291666666666668,2.9583333333333335,0.35024380633630603,0.7131880982642608,0.3740533301458299
180697242,1712197,20,2,1,0.0,0.0,0.0,26.5,20.0,3.35,0.3292481250360578,0.8134258725893655,0.3292481250360578
15371291,1712197,24,13,4,1.0,2.0,1.0,24.166666666666668,17.833333333333332,3.375,0.2968581199542084,0.8463578320906052,0.4007276433209892
12651549,1712197,16,2,2,1.0,1.0,1.0,27.9375,23.5625,3.4375,0.28656015629507225,0.6936620281465623,0.28656015629507225
20061981,1712197,15,3,3,0.0,1.584962500721156,0.0,26.733333333333334,23.733333333333334,3.7333333333333334,0.4113283334294875,0.9964392904599964,0.4113283334294875
13140134,1712197,19,2,1,0.0,0.0,0.0,24.31578947368421,12.736842105263158,3.473684210526316,0.3161324562921733,0.9110173492315201,0.38630789488866446
153652522,1712197,12,5,1,0.0,0.0,0.0,28.833333333333332,29.583333333333332,4.5,0.39192005917257217,0.9674998073992472,0.4885479947950227
153055792,1712197,32,17,1,0.0,0.0,0.0,23.53125,15.53125,3.25,0.41382634438063515,0.9053471166615897,0.4733501539044447
13157808,1712197,15,8,1,0.0,0.0,0.0,26.0,13.0,3.8666666666666667,0.18910611120726528,0.9426269755971046,0.27799500009615413
4941490,1712197,17,21,9,2.2359263506290326,3.169925001442312,2.8073549220576046,29.294117647058822,23.41176470588235,3.5294117647058822,0.2697036765130092,0.770505438255588,0.2697036765130092
75831742,1712197,28,9,2,0.0,1.0,0.0,24.392857142857142,17.571428571428573,3.5,0.4015158221492973,0.9632538476132452,0.4695430330336511
181770942,1712197,24,5,1,0.0,0.0,0.0,25.375,18.875,3.7916666666666665,0.40239502164413204,1.0333826138220232,0.48176010100921135
150947012,1712197,34,6,1,0.0,0.0,0.0,22.470588235294116,15.088235294117647,3.4411764705882355,0.45178003616264806,0.9526295166830988,0.5419064224047455
80676042,1712197,20,11,3,1.584962500721156,1.584962500721156,1.584962500721156,26.05,20.25,3.4,0.2792481250360578,0.8341777475533074,0.2792481250360578
13040971,1712197,36,80,1,0.0,0.0,0.0,22.055555555555557,12.36111111111111,3.361111111111111,0.42668114526472317,0.9437323907762922,0.5118005100489262
65164492,1712197,15,9,9,0.9182958340544896,2.94770277922009,1.584962500721156,26.0,12.933333333333334,3.3333333333333335,0.12788638893696597,0.7461134569824319,0.1723308333814104
153829582,1712197,33,11,1,0.0,0.0,0.0,22.90909090909091,15.121212121212121,3.4545454545454546,0.41744117360026906,0.9334679111061879,0.5102986624557633
13408082,1712197,6,1,1,0.0,0.0,0.0,26.5,21.333333333333332,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
9830611,1712197,35,12,27,0.0,4.606739354015322,0.0,22.542857142857144,14.628571428571428,2.6857142857142855,0.43887203512942957,0.8390750489694626,0.5264233817646099
119740892,1712197,31,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.35483870967742,15.67741935483871,3.2580645161290325,0.38512796969999674,0.8340883318478745,0.44096551159993147
173348702,1712197,15,1,4,0.9182958340544896,2.0,1.584962500721156,26.0,13.466666666666667,3.6666666666666665,0.12788638893696597,0.8092936422637713,0.1723308333814104
13041632,1712197,27,25,1,0.0,0.0,0.0,24.74074074074074,17.0,3.5185185185185186,0.44218396521110737,0.898954658761591,0.506293735540662
13323113,1712197,15,5,3,0.0,1.584962500721156,0.0,26.0,13.2,3.7333333333333334,0.18910611120726528,0.8369628088823607,0.27799500009615413
180300012,1712197,24,5,1,0.0,0.0,0.0,26.083333333333332,19.458333333333332,3.3333333333333335,0.43357713966963934,0.8516017688845676,0.45738666347916324
181137262,1712197,16,1,1,0.0,0.0,0.0,27.9375,23.625,3.5,0.34906015629507225,0.7561620281465623,0.34906015629507225
18618481,1712197,24,16,1,0.0,0.0,0.0,25.791666666666668,19.416666666666668,3.7916666666666665,0.4801637317258773,0.9696573244401231,0.5522872233466264
80568562,1712197,33,10,1,0.0,0.0,0.0,23.242424242424242,15.363636363636363,3.242424242424242,0.4012861521266765,0.9259415222391523,0.45900620984673424
13040884,1712197,29,24,1,0.0,0.0,0.0,24.17241379310345,16.344827586206897,3.4827586206896552,0.4663423986696915,0.9462655444139748,0.5260308055282426
13098740,1712197,17,3,1,0.0,0.0,0.0,27.176470588235293,23.88235294117647,3.176470588235294,0.21088014710124448,0.7027405504058792,0.21088014710124448
32064502,1712197,19,14,1,0.0,0.0,0.0,26.57894736842105,21.473684210526315,3.1052631578947367,0.27210131586538483,0.6367680237023683,0.27210131586538483
104586492,1712197,23,3,6,1.0,2.584962500721156,1.0,26.434782608695652,19.91304347826087,3.260869565217391,0.3654717979161454,0.8016714110099834,0.3903165184130399
