member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
172233472,1561528,4,5,1,0.0,0.0,0.0,8.0,98.0,27.0,2.1897687176136107,3.8720273593094237,2.954169518229285
9658630,1561528,7,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,9.0,92.0,44.0,2.8061102441061783,4.6838709627286335,3.9348256833816357
86230022,1561528,7,19,8,2.8073549220576046,3.0,2.8073549220576046,9.0,89.42857142857143,43.857142857142854,2.6796206973675716,4.656350237308291,3.8654789937858864
115722762,1561528,4,9,20,3.084962500721156,4.321928094887363,3.584962500721156,8.0,98.75,20.0,1.9820369150346429,3.0202928396667086,2.4726696635902283
142800272,1561528,4,1,5,1.0,2.321928094887362,1.0,8.0,101.0,28.5,2.6325952888022455,4.2935307639755305,3.5070455445277124
182898328,1561528,4,4,5,1.0,2.321928094887362,1.0,8.0,98.25,26.0,1.9397687176136107,3.291545335587583,2.704169518229285
22503321,1561528,4,6,2,1.0,1.0,1.0,8.0,99.5,24.5,2.503277540214932,3.8507748633885495,3.1189102887705173
13770911,1561528,4,15,3,1.584962500721156,1.584962500721156,1.584962500721156,8.0,97.25,24.25,2.3570369150346426,3.70453423820826,2.9726696635902283
9941936,1561528,7,2,26,1.0,4.392747410448784,2.0,9.0,91.85714285714286,41.285714285714285,2.9378142576615156,4.457386321529894,3.9808154112226872
77850292,1561528,7,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.0,91.71428571428571,43.42857142857143,2.7766592178198874,4.5907171489315335,3.8654789937858864
3719477,1561528,20,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.0,18.4,20.2,2.005026678304402,3.3274112027037246,2.5918009775190223
11347007,1561528,4,13,37,2.7528553052032336,5.155399311574899,4.247927513443588,8.0,96.0,18.0,1.5015548913128023,2.583177531415699,1.892187639868388
92831942,1561528,4,6,12,2.1556390622295662,3.584962500721156,3.0,8.0,99.75,26.75,2.343685523244854,3.9777721625170823,3.0070455445277124
16996041,1561528,4,26,8,2.584962500721156,3.0,2.584962500721156,8.0,94.75,27.75,2.2363546636219565,4.124012787697372,3.1108049193474234
92821592,1561528,2,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
8074077,1561528,8,235,72,4.388426450689851,6.020551563912268,5.633209655696991,8.0,51.375,31.0,2.261821148374406,3.9869785240166413,3.227182590447872
89129312,1561528,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,98.25,26.0,1.7935280924333217,3.291545335587583,2.557928893048996
14591845,1561528,4,1,33,2.368522527728207,4.900306619292896,3.459431618637298,8.0,101.0,21.5,2.290464656870194,3.6489361328741476,2.892187639868388
2607982,1561528,7,10,116,3.784364658279467,6.418157288156404,6.14214722366454,9.0,90.71428571428571,28.428571428571427,2.540047877907306,4.168042053285947,3.3890800935563243
8687727,1561528,4,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,8.0,100.25,21.5,2.2727955164930913,3.148936132874147,2.788428265048677
70682232,1561528,7,4,14,2.113283334294875,3.8073549220576055,3.169925001442312,9.0,91.57142857142857,43.0,2.778773781333676,4.54101381987149,3.8136832681595
