member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,16,1224,8,2.321928094887362,2.5,2.321928094887362,8.75,67.1875,6.1875,1.0418498264338765,1.858056505704866,1.2122234848471503
15632001,1606325,13,239,8,2.0,2.75,2.0,10.153846153846153,151.92307692307693,6.461538461538462,1.1851202167006332,1.8889981535684988,1.3948108732092779
12295393,1606325,5,32,10,0.0,2.9219280948873623,0.0,11.0,281.2,6.4,1.6065410358604857,2.205688952887731,1.8650372859326012
11586691,1606325,10,33,3,1.0,1.584962500721156,1.0,10.4,208.8,6.4,1.0969383314924592,2.0952375952771067,1.2547578850999457
10866537,1606325,13,50,1,0.0,0.0,0.0,10.153846153846153,166.46153846153845,7.0,1.338966370546787,2.100536615106961,1.5486570270554316
7336265,1606325,13,222,4,1.0,1.5,1.0,10.153846153846153,153.23076923076923,6.769230769230769,1.26204329362371,1.985151999722345,1.4717339501323548
2502733,1606325,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,178.16666666666666,6.583333333333333,1.1900623527845267,1.8636244777227493,1.3095204598055101
31576092,1606325,3,33,1,0.0,0.0,0.0,10.333333333333334,420.0,5.0,1.8306176987765579,2.028320833573719,1.8306176987765579
2487213,1606325,8,88,28,2.8522170014624826,4.521640636343317,4.0,12.0,235.25,4.5,1.3035664039939796,1.614990625180289,1.3392806897082652
12999726,1606325,8,14,1,0.0,0.0,0.0,12.0,244.5,7.875,1.66009352917679,2.1801957047232037,1.8392806897082652
13205686,1606325,13,110,8,2.5216406363433186,3.0,2.8073549220576046,10.153846153846153,161.84615384615384,6.461538461538462,1.1449940139049932,1.8697673843377296,1.3327066484356158
31610422,1606325,8,7,3,1.0,1.584962500721156,1.0,12.0,245.375,7.625,1.53509352917679,1.9820753921330592,1.7142806897082652
20793561,1606325,3,20,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,424.3333333333333,4.0,1.3022968652028395,1.361654166907052,1.3022968652028395
12556602,1606325,8,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,11.5,251.125,5.625,1.230446091403835,1.9802316370412094,1.266160377118121
26647452,1606325,9,99,3,1.0,1.584962500721156,1.0,11.444444444444445,217.77777777777777,6.666666666666667,1.3949273128495276,2.1794900398449846,1.5702823724134012
10437437,1606325,7,11,2,0.0,1.0,0.0,12.142857142857142,277.85714285714283,5.285714285714286,1.263366961604383,1.8938415136583597,1.3041832881349953
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,12.142857142857142,269.85714285714283,4.857142857142857,1.263366961604383,1.7621375001030224,1.3041832881349953
