member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,49,3927,1,0.0,0.0,0.0,16.836734693877553,312.9591836734694,4.448979591836735,0.9335313655736076,1.488405724433422,1.038485686117654
6028291,565564,22,60,7,1.5,2.8073549220576046,2.0,22.5,557.4545454545455,5.2727272727272725,1.038993259527466,1.6971995439945367,1.1021245726587792
2772741,565564,29,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.689655172413794,488.0689655172414,4.9655172413793105,0.8216984731686117,1.4026935390293296,0.9680006009844141
8068234,565564,18,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,21.27777777777778,582.0,4.388888888888889,0.9560822709440041,1.4552280912814193,1.0462057277341275
5669899,565564,29,718,8,2.584962500721156,3.0,2.584962500721156,22.448275862068964,499.44827586206895,5.620689655172414,1.0024087440306486,1.696541830054286,1.1567568488579456
7230346,565564,14,711,5,1.584962500721156,2.321928094887362,1.584962500721156,24.714285714285715,659.0,5.0,0.9201376334804909,1.4863468345571673,1.104938072844971
7418382,565564,23,318,2,1.0,1.0,1.0,23.08695652173913,546.6086956521739,5.304347826086956,0.9831788320793456,1.690552629743636,1.1116812475382827
8030608,565564,15,190,1,0.0,0.0,0.0,26.2,648.8666666666667,5.133333333333334,0.7080840027663517,1.3675408758549965,0.8717877064700553
3896852,565564,17,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,25.705882352941178,627.2352941176471,6.117647058823529,1.085350653764455,1.8922626450845588,1.1964617648755662
7504409,565564,15,135,1,0.0,0.0,0.0,24.133333333333333,658.8,5.066666666666666,1.031125957963202,1.6087189185791806,1.2036063680367164
3540766,565564,29,352,1,0.0,0.0,0.0,20.586206896551722,478.37931034482756,4.9655172413793105,0.8361353614483261,1.3936233871040264,0.9732420869652777
5735590,565564,15,120,1,0.0,0.0,0.0,26.2,653.5333333333333,5.133333333333334,0.7080840027663517,1.3675408758549965,0.8717877064700553
4605479,565564,15,705,1,0.0,0.0,0.0,26.2,614.5333333333333,5.133333333333334,0.7080840027663517,1.3675408758549965,0.8717877064700553
4401321,565564,24,435,36,1.5,5.114369445886754,2.0,23.291666666666668,533.625,3.7083333333333335,0.9213797140760396,1.4486808765923695,1.0236945288908543
7804075,565564,7,85,1,0.0,0.0,0.0,23.857142857142858,904.7142857142857,3.2857142857142856,0.8972908732219176,1.1671321430631874,1.0242750002060446
7924907,565564,17,80,2,1.0,1.0,1.0,21.058823529411764,640.2941176470588,4.647058823529412,0.8771372831701455,1.3602563240898986,1.0620056188559261
7368619,565564,9,237,2,1.0,1.0,1.0,19.333333333333332,750.8888888888889,3.2222222222222223,0.6978929013948247,1.0435908247531955,0.7966583334935903
2409006,565564,36,142,5,2.0,2.321928094887362,2.0,20.055555555555557,458.25,5.055555555555555,0.9210576225662671,1.5731297910791775,1.0639121144178858
7811627,565564,9,531,7,2.0,2.8073549220576046,2.0,19.333333333333332,718.2222222222222,2.6666666666666665,0.5867817902837137,0.8427736111912396,0.6855472223824791
8022960,565564,17,248,2,1.0,1.0,1.0,25.705882352941178,664.9411764705883,6.411764705882353,1.1631111299342998,1.9985776404997124,1.274222241045411
7214388,565564,12,351,2,1.0,1.0,1.0,21.5,680.5833333333334,3.6666666666666665,0.9691914751115877,1.4319515611762752,1.1570142099257028
7678840,565564,23,199,2,0.0,1.0,0.0,23.869565217391305,563.5652173913044,5.217391304347826,0.9867311871204548,1.621641216668803,1.0862480953330151
7140667,565564,9,130,1,0.0,0.0,0.0,19.333333333333332,762.7777777777778,3.3333333333333335,0.8090040125059359,1.1547019358643067,0.9077694446047013
3966782,565564,17,155,6,2.0,2.584962500721156,2.0,25.705882352941178,670.4117647058823,6.176470588235294,1.104287600522535,1.905344552221997,1.2153987116336462
5186245,565564,8,177,3,1.0,1.584962500721156,1.0,25.375,749.75,4.25,1.0457498266593224,1.53740100229841,1.2193609377704335
6810822,565564,6,117,4,1.584962500721156,2.0,1.584962500721156,25.166666666666668,1043.5,3.5,0.9607165146774118,1.5022489554454987,1.1882138361574943
3144393,565564,6,107,3,1.0,1.584962500721156,1.0,25.166666666666668,1045.1666666666667,3.6666666666666665,1.0582102647976044,1.5714218719919728,1.285707586277687
4859723,565564,11,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.181818181818183,812.0909090909091,6.2727272727272725,0.7911785643127988,1.5389227851912537,0.9538048269390612
6871500,565564,9,280,1,0.0,0.0,0.0,19.333333333333332,746.1111111111111,3.3333333333333335,0.8090040125059359,1.1547019358643067,0.9077694446047013
6090701,565564,7,213,3,1.0,1.584962500721156,1.0,23.857142857142858,886.4285714285714,3.0,0.7544337303647747,0.9407089286744509,0.8814178573489018
7056845,565564,37,1580,3,0.0,1.584962500721156,0.0,19.945945945945947,415.0,5.0,0.9772452543888004,1.5617479884404175,1.1162388140282131
4166607,565564,20,112,1,0.0,0.0,0.0,22.2,579.9,5.25,1.1416443991361305,1.784651310145439,1.3404491511357104
7704015,565564,15,62,2,0.0,1.0,0.0,26.2,657.4,5.066666666666666,0.7080840027663517,1.3008742091883299,0.8717877064700553
8315092,565564,9,139,2,0.0,1.0,0.0,19.333333333333332,761.7777777777778,3.2222222222222223,0.8090040125059359,1.0435908247531955,0.9077694446047013
5576024,565564,19,301,1,0.0,0.0,0.0,22.526315789473685,596.2631578947369,5.421052631578948,1.149099367511716,1.8259487475215148,1.3583675275112745
