member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8470656,1313849,8,14,5,1.0,2.321928094887362,1.0,19.5,22.375,13.5,1.980535802187842,3.0720548684261475,2.303561379416531
5024131,1313849,15,13,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.533333333333335,14.933333333333334,14.933333333333334,1.545110980727789,2.7350590490465225,2.063292685779129
9538308,1313849,13,3,9,1.5487949406953985,3.169925001442312,3.0,19.076923076923077,14.153846153846153,19.076923076923077,1.97674849797961,3.5010057713907377,2.6968708562769406
9654533,1313849,12,1,3,1.0,1.584962500721156,1.0,21.0,17.333333333333332,20.0,2.109584658352137,3.898077633555052,2.8179782573693832
9241999,1313849,32,27,8,2.584962500721156,3.0,2.584962500721156,15.0,10.28125,15.65625,1.578898904047307,3.1353613653397794,2.2605089398848643
9579671,1313849,9,1,3,1.0,1.584962500721156,1.0,20.444444444444443,13.11111111111111,19.666666666666668,2.21870870336556,3.838472736762676,3.0722144661625026
8577562,1313849,13,2,1,0.0,0.0,0.0,20.53846153846154,16.307692307692307,14.0,1.6224151012398909,2.796914394032559,2.167988887717228
4484506,1313849,14,6,6,1.0,2.584962500721156,1.0,18.928571428571427,18.214285714285715,17.357142857142858,1.846265698685236,3.154077852212486,2.424369269991569
9383197,1313849,13,5,45,2.1180782093497093,5.491853096329673,3.459431618637298,20.53846153846154,16.076923076923077,10.615384615384615,1.4594860082129901,2.3744641558533535,1.9018787632066665
7230365,1313849,12,5,7,0.8112781244591328,2.8073549220576046,2.0,21.0,17.0,19.666666666666668,2.125311481313876,3.7962115984436804,2.7346449240360506
8282142,1313849,12,10,12,1.9219280948873623,3.418295834054489,2.321928094887362,21.0,16.583333333333332,19.25,2.0327573171115234,3.7452998557772736,2.7078175827954367
8569888,1313849,26,12,3,0.0,1.584962500721156,0.0,16.576923076923077,11.307692307692308,16.46153846153846,1.7227404929265473,3.2025700532946213,2.455145605222557
2505769,1313849,15,4,36,2.7091151984942714,5.1699250014423095,4.700439718141092,16.533333333333335,10.8,13.8,1.686709317849121,3.2073407213759206,2.32375873819533
5054510,1313849,29,9,28,3.4565647621309536,4.807354922057602,3.906890595608518,14.0,11.931034482758621,15.482758620689655,1.5792113446465181,3.2216786937102375,2.2614110886663434
5989563,1313849,6,27,36,2.495602923729013,4.926733681937769,3.8073549220576055,17.5,17.333333333333332,10.0,1.573632149694201,2.63361805981941,1.7857075862776872
8898749,1313849,15,5,26,1.6858157091530304,4.623516641218014,3.459431618637298,19.533333333333335,15.466666666666667,13.866666666666667,1.560851806443411,2.648286479291146,1.9874591175291334
9431485,1313849,7,8,6,1.5,2.584962500721156,2.0,22.285714285714285,19.142857142857142,17.857142857142858,2.098628197510737,3.4448607603082477,2.746167446764963
1151678,1313849,4,3,16,1.4591479170272448,4.0,2.584962500721156,17.5,9.25,17.5,2.041419990156306,3.2443199808749776,2.6518325784374026
8658243,1313849,26,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,16.307692307692307,11.73076923076923,15.884615384615385,1.5632066035275878,3.020510772318258,2.104959837021771
4268870,1313849,13,2,4,1.5,2.0,2.0,20.53846153846154,16.307692307692307,13.76923076923077,1.5070304858552757,2.643068240186405,2.014142733871074
4592969,1313849,6,4,12,1.8112781244591325,3.584962500721156,3.0,23.333333333333332,13.166666666666666,23.0,2.410177271099717,4.107080228465913,3.193012849855475
8054858,1313849,9,3,12,1.836591668108979,3.584962500721156,3.169925001442312,20.444444444444443,12.88888888888889,18.666666666666668,2.1257540735756733,3.6162505145404547,2.8311116882244676
9007435,1313849,12,2,25,0.9182958340544896,4.5638561897747225,1.584962500721156,21.0,17.25,18.166666666666668,2.116393338847596,3.649836492800588,2.7692313823092873
8469327,1313849,12,13,52,2.2334585933443494,5.58505510275648,4.0,21.0,16.333333333333332,15.916666666666666,2.0067964422401077,3.5647365833854407,2.5679782573693832
9769043,1313849,4,3,4,1.0,2.0,1.0,17.5,9.25,20.5,2.1562069694131174,3.7443199808749776,3.048073203617691
7605592,1313849,13,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.53846153846154,16.0,13.846153846153847,1.5004949088767252,2.674994201669393,2.0460686953540614
9485913,1313849,15,2,1,0.0,0.0,0.0,19.533333333333335,15.666666666666666,15.533333333333333,1.6732395203869466,2.9565209220390134,2.218087892104953
6725343,1313849,22,21,2,1.0,1.0,1.0,16.272727272727273,12.590909090909092,16.318181818181817,1.6463192548720764,3.071534342314102,2.2395893690046664
4070239,1313849,19,28,1,0.0,0.0,0.0,18.894736842105264,13.894736842105264,15.0,1.785572663343048,3.056841118749926,2.3421124774773774
9382370,1313849,28,15,25,1.7709505944546688,4.5638561897747225,3.321928094887362,16.035714285714285,11.464285714285714,15.321428571428571,1.6404012347577377,3.0827857128304332,2.253838120922135
2602596,1313849,30,23,37,3.9394705707972504,5.101345257520845,4.643856189774723,15.566666666666666,10.366666666666667,15.366666666666667,1.5556752286479243,3.110777594591452,2.24257974624207
3982054,1313849,9,2,35,1.5709505944546687,4.957854445516393,3.321928094887362,20.444444444444443,13.0,16.11111111111111,2.155269748426152,3.463706965118761,2.8142224556194626
9227880,1313849,6,1,4,0.0,2.0,0.0,23.333333333333332,13.666666666666666,24.333333333333332,2.712056958509572,4.371240645252772,3.6930128498554744
3919477,1313849,21,35,9,2.321928094887362,3.169925001442312,2.321928094887362,16.476190476190474,12.095238095238095,18.38095238095238,1.8174160331798674,3.522354921658672,2.6082650785364927
3113849,1313849,12,4,17,2.3709505944546687,4.08746284125034,3.321928094887362,21.0,17.083333333333332,18.833333333333332,1.9953387754809147,3.6895359385109523,2.6244842494621032
9216763,1313849,6,1,2,0.0,1.0,0.0,17.5,21.666666666666668,15.666666666666666,1.9895659703157031,3.288073673475705,2.420266739953955
8958718,1313849,14,17,45,3.007196489685618,5.402964207440784,4.08746284125034,20.428571428571427,17.714285714285715,13.214285714285714,1.8368316716972453,3.001088496502559,2.3834485793900986
