member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4079492,1440018,19,6,20,2.6416041678685933,4.321928094887363,3.169925001442312,19.36842105263158,38.31578947368421,10.842105263157896,1.2274821188944587,1.8080749319190783,1.4927397330435186
10574215,1440018,10,4,4,0.0,2.0,0.0,22.5,60.6,13.9,1.643955324031154,2.373005219519762,2.0477496283666854
5975439,1440018,32,51,9,3.169925001442312,3.169925001442312,3.169925001442312,14.8125,31.78125,12.65625,1.199463497504878,2.009445966305714,1.5787371792992213
1304978,1440018,27,137,4,2.0,2.0,2.0,16.074074074074073,31.333333333333332,12.222222222222221,1.131148594936206,1.9261626781639523,1.4456368996087445
5770389,1440018,12,2,48,2.282053187016279,5.444235677759422,5.247927513443589,22.25,44.083333333333336,8.5,1.110495824041898,1.57831748385542,1.2735303756853218
9508887,1440018,26,99,4,1.0,2.0,1.0,16.5,28.576923076923077,15.307692307692308,1.4827983431384,2.3418166700963083,1.9495967207314382
11146269,1440018,18,5,2,0.0,1.0,0.0,20.38888888888889,38.888888888888886,17.77777777777778,1.4709461109630153,2.3208925010429,2.053751913660474
9763876,1440018,12,47,1,0.0,0.0,0.0,22.25,40.333333333333336,12.416666666666666,1.3006669229599213,2.032003790335372,1.7108576684722874
2918696,1440018,22,19,23,2.692380602454975,4.436605434317882,3.8073549220576055,18.40909090909091,30.954545454545453,13.0,1.2126684754263763,1.9547158347033209,1.5479507439061904
12157608,1440018,10,4,1,0.0,0.0,0.0,22.5,60.6,14.2,1.643955324031154,2.5730052195197617,2.0477496283666854
10954539,1440018,14,9,2,1.0,1.0,1.0,20.357142857142858,39.857142857142854,14.142857142857142,1.1159938874270492,1.9242420205194122,1.5137235661703248
4469164,1440018,7,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.714285714285715,33.0,7.0,1.508950154082952,2.0570016694458246,1.5489071919162583
3263027,1440018,12,9,6,0.0,1.7924812503605778,0.0,17.583333333333332,59.333333333333336,4.833333333333333,1.290381597789002,1.5159577447067791,1.3470232031917642
11876549,1440018,12,9,3,0.0,1.584962500721156,0.0,22.333333333333332,43.916666666666664,6.333333333333333,1.5215664394941122,1.8902788360675853,1.6585077022588084
10051270,1440018,7,6,2,1.0,1.0,1.0,19.714285714285715,34.142857142857146,7.571428571428571,1.6406541676382893,2.283424883834561,1.737754062614453
1310152,1440018,12,6,4,2.0,2.0,2.0,22.333333333333332,44.166666666666664,6.25,1.3548997728274454,1.8556923777943481,1.4918410355921417
9412685,1440018,27,154,1,0.0,0.0,0.0,16.51851851851852,28.703703703703702,13.555555555555555,1.1723385277352418,2.062113730589294,1.5966740296828659
10340560,1440018,10,4,23,3.176110251517256,4.523561956057013,4.142664355548851,22.5,60.6,12.0,1.3263442988794283,2.1206490239140607,1.6334831928117999
3344209,1440018,12,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,22.5,44.5,5.916666666666667,1.1740726893739197,1.6261184192807263,1.3110139521386155
3613138,1440018,7,16,23,3.8077635764171953,4.436605434317882,4.08746284125034,19.714285714285715,32.714285714285715,4.571428571428571,1.2395450852929757,1.7924812503605783,1.2966879424358329
10729939,1440018,23,8,3,1.584962500721156,1.584962500721156,1.584962500721156,17.82608695652174,35.95652173913044,14.956521739130435,1.3070431520893666,2.154331403523799,1.7631520411569426
10256090,1440018,22,62,3,1.0,1.584962500721156,1.0,18.09090909090909,34.31818181818182,11.136363636363637,1.3767283226728269,2.15634991961645,1.719098241007206
2548061,1440018,7,80,15,3.169925001442312,3.773557262275185,3.169925001442312,25.857142857142858,57.857142857142854,6.285714285714286,1.6280702385760086,2.094539728253141,1.7035446433722543
12327391,1440018,5,153,1,0.0,0.0,0.0,26.0,78.6,4.2,1.0339850002884625,1.3924812503605781,1.0339850002884625
11922277,1440018,12,2,1,0.0,0.0,0.0,22.5,44.416666666666664,16.0,1.3853262019982242,2.1789089197425997,1.8493441605320455
10117225,1440018,12,17,1,0.0,0.0,0.0,22.333333333333332,43.25,6.5,1.5215664394941122,2.0223590444610147,1.6585077022588084
9413226,1440018,5,23,1,0.0,0.0,0.0,23.4,49.6,4.4,1.2339850002884625,1.592481250360578,1.2339850002884625
9953005,1440018,22,8,4,1.584962500721156,2.0,1.584962500721156,17.90909090909091,34.63636363636363,10.818181818181818,1.367578046201183,2.1155268499704762,1.6969091082083596
10635507,1440018,32,42,1,0.0,0.0,0.0,14.8125,32.0625,12.90625,1.29852365379995,2.1085061226007866,1.6777973355942937
9535219,1440018,18,17,3,1.584962500721156,1.584962500721156,1.584962500721156,20.27777777777778,39.333333333333336,11.222222222222221,1.297612519173415,2.0634766118460943,1.6623671913581228
11768691,1440018,18,2,1,0.0,0.0,0.0,20.38888888888889,39.05555555555556,17.833333333333332,1.4709461109630153,2.376448056598455,2.053751913660474
2927352,1440018,5,18,2,0.0,1.0,0.0,28.2,78.4,3.6,1.3509775004326936,1.3509775004326936,1.3509775004326936
10171513,1440018,17,34,70,3.401137384896997,6.014997302659258,5.357552004618081,20.058823529411764,39.11764705882353,7.9411764705882355,1.1809033261526052,1.8428950336317704,1.4778093702738724
