member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,11,783,2,1.0,1.0,0.0,7.818181818181818,300.72727272727275,4.181818181818182,1.0383231062572849,1.384438062772353,0.6571653354996254
3565443,268875,9,1653,4,1.584962500721156,2.0,1.0,5.666666666666667,55.0,40.55555555555556,1.9021709535837301,3.5541818476621474,2.5164063087782527
174412422,268875,8,73,2,0.0,1.0,0.0,9.0,439.5,3.0,1.271240625180289,1.3633613244510647,0.6133613244510647
89070222,268875,2,297,1,0.0,0.0,0.0,9.5,458.0,1.5,0.5,0.5,0.0
27054862,268875,8,39,5,1.584962500721156,2.321928094887362,1.0,9.0,443.75,2.625,1.0731203125901445,1.1981203125901445,0.4883613244510648
85178642,268875,9,301,2,1.0,1.0,0.0,8.777777777777779,380.1111111111111,2.7777777777777777,1.0188805557158125,1.2118767328453908,0.5452100661787243
143132822,268875,8,133,1,0.0,0.0,0.0,8.125,467.375,4.75,1.2295739585136223,1.4883613244510647,0.778602336311985
118838172,268875,7,72,20,2.2516291673878226,4.321928094887363,2.321928094887362,7.428571428571429,369.0,38.57142857142857,1.1999756334073446,2.067833048100168,1.5211441489251294
184022946,268875,5,2,7,0.7219280948873623,2.8073549220576046,2.0,7.0,347.4,56.0,1.7859061012703745,2.9978809019061865,2.1939874274726536
3824164,268875,9,643,6,2.584962500721156,2.584962500721156,2.321928094887362,8.777777777777779,342.1111111111111,2.3333333333333335,0.8427736111912396,1.035769788320818,0.28721805563568403
135743782,268875,5,1,1,0.0,0.0,0.0,7.0,347.6,57.2,1.930291720247847,3.5593518863177076,2.5939874274726535
5533863,268875,9,373,4,2.0,2.0,1.584962500721156,8.777777777777779,372.1111111111111,2.5555555555555554,0.9077694446047013,1.1007656217342798,0.3691031216541514
136371882,268875,5,1,16,2.4464393446710155,4.0,3.169925001442312,6.6,413.8,14.6,1.9553056277013572,3.1551679396183885,1.9015589280397394
3742892,268875,5,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,6.6,339.8,10.4,1.9402653693668968,2.976032079867932,1.7954559846999836
11600301,268875,9,967,2,1.0,1.0,0.0,8.777777777777779,306.1111111111111,2.7777777777777777,1.0188805557158125,1.2118767328453908,0.5452100661787243
380219,268875,9,303,1,0.0,0.0,0.0,8.777777777777779,379.8888888888889,2.888888888888889,1.1299916668269236,1.322987843956502,0.5452100661787243
1799500,268875,5,5,15,2.5,3.7735572622751845,2.8073549220576046,6.6,413.0,14.8,1.9445934966355605,3.200456487163352,1.9740729439166809
7698252,268875,5,3,252,3.507976337521738,7.0825139139224165,6.648009042475905,7.0,347.2,7.0,1.2286964527434994,2.1428491035332247,1.2643856189774723
10540367,268875,8,107,2,1.0,1.0,0.0,9.0,435.25,3.0,1.146240625180289,1.3633613244510647,0.6133613244510647
73572212,268875,5,32,14,1.584962500721156,3.521640636343319,1.0,6.6,407.6,15.0,2.127600996491329,3.2508398123497244,2.335543928328202
183177972,268875,9,8,3,1.584962500721156,1.584962500721156,1.0,5.666666666666667,237.77777777777777,40.666666666666664,1.90217095358373,3.6002971253597966,2.5164063087782527
