member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,18,22,2,1.0,1.0,1.0,28.77777777777778,541.9444444444445,5.833333333333333,1.065267361311432,1.6879709920782417,1.1624895835336544
4445443,565564,49,3927,1,0.0,0.0,0.0,18.224489795918366,277.44897959183675,4.36734693877551,0.938890161247138,1.4594773260206106,1.033581312049619
9704070,565564,18,43,1,0.0,0.0,0.0,28.77777777777778,540.7777777777778,5.888888888888889,1.1208229168669877,1.7435265476337973,1.21804513908921
9406983,565564,4,155,2,0.0,1.0,0.0,27.25,1194.5,1.75,0.25,0.5,0.25
7230346,565564,18,711,5,1.584962500721156,2.321928094887362,1.584962500721156,28.77777777777778,503.6666666666667,5.666666666666667,1.0327694446047013,1.614530542362277,1.1299916668269236
4404107,565564,7,102,2,1.0,1.0,1.0,29.857142857142858,807.0,7.857142857142857,0.5835660715315937,1.7548992067612954,0.6549946429601652
5669899,565564,26,718,8,2.584962500721156,3.0,2.584962500721156,23.346153846153847,502.2307692307692,5.038461538461538,0.9912649695724268,1.4747244566504232,1.0639145422219995
8417170,565564,35,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,22.857142857142858,416.6,4.114285714285714,0.8141925885283754,1.3396896215218017,0.8641925885283754
8247445,565564,16,137,5,2.0,2.321928094887362,2.0,27.3125,655.375,3.6875,1.114175974815677,1.3705786505398108,1.129800974815677
7973527,565564,30,153,2,0.0,1.0,0.0,23.633333333333333,476.1666666666667,4.6,1.0360567699738101,1.453743218263474,1.0943901033071433
9908633,565564,26,135,1,0.0,0.0,0.0,23.346153846153847,524.6538461538462,5.3076923076923075,1.0906866042155483,1.5901090720350386,1.163336176865121
2179482,565564,20,18,2,1.0,1.0,1.0,25.45,618.7,6.2,1.3178925854802128,1.8267740475426701,1.4123370299246572
9792027,565564,34,154,2,1.0,1.0,1.0,23.147058823529413,433.88235294117646,4.352941176470588,0.9141677382121853,1.3759476926278396,0.9656383264474793
9104413,565564,8,328,2,1.0,1.0,1.0,28.875,822.375,8.125,0.5569891368969782,1.9595764837634784,0.7383613244510647
3540766,565564,16,352,1,0.0,0.0,0.0,27.3125,641.9375,3.9375,1.239175974815677,1.5156991564702709,1.254800974815677
4605479,565564,19,705,1,0.0,0.0,0.0,26.473684210526315,588.3157894736842,3.789473684210526,1.0435166103710964,1.4241337592411547,1.0566745051079385
9520425,565564,36,719,1,0.0,0.0,0.0,20.77777777777778,385.94444444444446,4.583333333333333,0.8514626026019159,1.4916835495498024,0.9487119776139349
4401321,565564,43,435,36,1.5,5.114369445886754,2.0,19.162790697674417,360.04651162790697,3.813953488372093,0.9419911139792966,1.3971649170752511,1.0382670765216588
7527727,565564,8,31,2,1.0,1.0,1.0,28.125,892.5,8.0,0.9938701392494669,1.7124164933259887,1.167481250360578
8022960,565564,27,248,2,1.0,1.0,1.0,25.59259259259259,517.3333333333334,4.925925925925926,1.040063077748678,1.5411961684408975,1.1048778925634923
7214388,565564,25,351,2,1.0,1.0,1.0,24.56,404.64,4.8,0.8869925001442311,1.4221361143540263,0.9569925001442311
6460855,565564,4,24,4,1.0,2.0,1.0,27.25,1227.25,1.25,0.0,0.25,0.0
8892092,565564,8,9,1,0.0,0.0,0.0,28.875,862.25,8.25,0.6819891368969782,2.0845764837634784,0.8633613244510647
9618621,565564,28,408,10,2.75,3.321928094887362,3.0,24.821428571428573,493.75,4.785714285714286,0.994772542646488,1.516439051944971,1.0769153997893448
2542142,565564,8,21,1,0.0,0.0,0.0,28.125,893.75,8.125,1.1188701392494669,1.8374164933259887,1.292481250360578
9140798,565564,10,46,12,2.75,3.584962500721156,3.0,27.1,922.1,7.4,1.2272889208883098,1.960622254221643,1.3661778097771986
8161344,565564,19,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.473684210526315,512.7368421052631,5.947368421052632,1.0936023560230868,1.7351810714805007,1.1927251630406308
9587649,565564,7,96,2,1.0,1.0,1.0,29.857142857142858,807.8571428571429,7.857142857142857,0.5835660715315937,1.7548992067612954,0.6549946429601652
9582660,565564,13,9,1,0.0,0.0,0.0,26.46153846153846,562.2307692307693,6.0,0.7757663462093197,1.473435320531728,0.8142278846708582
5186245,565564,13,177,3,1.0,1.584962500721156,1.0,26.46153846153846,549.3076923076923,5.846153846153846,0.6988432692862427,1.3515151281685627,0.7373048077477813
4944201,565564,5,17,9,1.5219280948873621,3.169925001442312,2.321928094887362,35.0,1108.2,10.2,1.033659166810898,2.0042520082990545,1.3169925001442313
6871500,565564,19,280,1,0.0,0.0,0.0,25.63157894736842,578.6842105263158,5.368421052631579,0.750257236955972,1.5024724520890123,0.7765730264296562
7056845,565564,23,1580,3,0.0,1.584962500721156,0.0,25.0,524.8695652173913,5.739130434782608,1.1894718134610545,1.6851249292256454,1.271597417325789
9413458,565564,20,562,5,2.321928094887362,2.321928094887362,2.321928094887362,25.45,591.5,6.05,1.2517961807358446,1.7606776427983022,1.3462406251802892
7327700,565564,13,96,2,1.0,1.0,1.0,26.46153846153846,555.5384615384615,5.923076923076923,0.6988432692862427,1.3965122436086514,0.7373048077477813
4758231,565564,18,14,2,1.0,1.0,1.0,28.77777777777778,542.3888888888889,5.833333333333333,1.065267361311432,1.6879709920782417,1.1624895835336544
10026328,565564,13,26,6,1.0,2.584962500721156,1.0,26.46153846153846,560.9230769230769,5.615384615384615,0.6988432692862427,1.2745920512454856,0.7373048077477813
9175897,565564,7,24,1,0.0,0.0,0.0,29.857142857142858,818.1428571428571,8.0,0.7264232143887366,1.8977563496184382,0.797851785817308
6600282,565564,10,14,2,1.0,1.0,1.0,27.1,925.3,8.4,1.4022889208883096,2.2191185042937582,1.5661778097771986
7796700,565564,32,456,9,0.0,3.169925001442312,0.0,20.8125,345.15625,4.1875,0.860805096814389,1.305493602505847,0.9452106437029106
6899421,565564,18,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.77777777777778,505.27777777777777,5.444444444444445,0.9957324075676645,1.5674196031092242,1.074436111271368
7439070,565564,20,108,1,0.0,0.0,0.0,26.2,492.4,5.6,1.0587406251802889,1.7191738928704177,1.146240625180289
8408543,565564,19,72,1,0.0,0.0,0.0,24.210526315789473,525.421052631579,5.578947368421052,0.9229433481429944,1.512611666717559,0.9960427633476726
5045216,565564,16,232,2,1.0,1.0,1.0,27.3125,649.4375,3.875,1.176675974815677,1.4531991564702709,1.192300974815677
9620574,565564,13,30,1,0.0,0.0,0.0,26.46153846153846,560.6153846153846,6.0,0.7757663462093197,1.473435320531728,0.8142278846708582
7558882,565564,27,150,2,1.0,1.0,1.0,25.59259259259259,520.9629629629629,4.925925925925926,1.040063077748678,1.5411961684408975,1.1048778925634923
5968740,565564,8,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.875,836.625,7.625,0.5106203125901445,1.761456171173334,0.5731203125901445
10011510,565564,14,261,7,0.0,2.8073549220576046,0.0,26.642857142857142,760.7142857142857,6.214285714285714,0.8304170069012955,1.5824756547794618,0.9340582569322021
3779962,565564,41,558,4,1.584962500721156,2.0,1.584962500721156,20.073170731707318,400.7317073170732,4.463414634146342,0.9487494464756399,1.4188911944420803,1.042404724263971
3243388,565564,13,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,23.307692307692307,624.3846153846154,6.0,1.0570656227945903,1.585094041708956,1.114757930486898
