member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,8906592,10,2,13,1.6577427265048887,3.7004397181410926,3.169925001442312,19.5,12.8,13.1,1.4559868431258196,3.291314325839335,2.4004947994734733
35451142,8906592,23,16,6,1.584962500721156,2.584962500721156,1.584962500721156,19.608695652173914,12.565217391304348,18.73913043478261,1.4100114302197873,3.1445941330310534,2.1622893814003223
84247942,8906592,5,2,4,0.0,2.0,0.0,22.0,12.6,36.8,1.4581495235196935,3.51876256266529,2.5635474713585715
32854782,8906592,16,1,12,0.0,3.584962500721156,0.0,23.25,12.5,21.375,1.481716445502993,3.354182960852974,2.3067642085494295
116219282,8906592,15,45,1,0.0,0.0,0.0,17.533333333333335,15.066666666666666,12.133333333333333,1.7978021658424899,3.0784499320711873,2.391450092124872
12226967,8906592,31,48,20,2.3627402784989338,3.9219280948873623,3.905764584655453,17.580645161290324,10.225806451612904,17.225806451612904,1.2818667049305363,3.1764439739393953,2.127225693729952
12427807,8906592,14,28,5,0.0,2.321928094887362,0.0,20.571428571428573,14.428571428571429,14.285714285714286,1.76954768415448,3.261123504007728,2.7105723002069095
183349537,8906592,8,1,5,1.0,2.321928094887362,1.0,23.0,28.375,12.875,1.889783438753144,2.9247833006276287,2.5365544305366337
6309409,8906592,4,1,24,0.8112781244591328,4.501629167387823,3.0,23.25,26.5,8.5,1.617335853890852,2.3285613794165307,2.0745205018585535
1929379,8906592,13,1,7,0.0,2.8073549220576046,2.321928094887362,23.076923076923077,12.846153846153847,9.384615384615385,1.400600489151965,2.7252430902244162,1.8560715964210257
190038818,8906592,26,3,13,0.0,3.334679141051595,0.0,19.76923076923077,10.192307692307692,21.615384615384617,1.42479199456124,3.328204619310761,2.3246234696634556
3354785,8906592,6,5,42,2.9124876891689526,5.279105815584394,4.643856189774723,27.0,23.166666666666668,6.0,1.6072614552051137,2.234482742294014,1.6882138361574945
5826342,8906592,4,1,3,0.0,1.584962500721156,0.0,20.5,32.75,7.5,1.6536298314213371,2.3860999943785046,2.1128027779580822
183176745,8906592,16,6,33,2.2081965922770874,4.7413638163281515,4.247927513443588,23.25,12.1875,20.0625,1.343704158485675,3.2819078786275364,2.0412687389592055
63655342,8906592,23,5,28,2.199687794731328,4.66449777920046,3.7004397181410926,18.52173913043478,12.08695652173913,14.652173913043478,1.2205758939290603,2.9729431891620224,2.0738388633535916
14427951,8906592,31,7,8,2.0,3.0,2.0,17.612903225806452,11.709677419354838,19.29032258064516,1.4379475401431376,3.394880906290558,2.373583229719646
163183152,8906592,8,1,17,1.9182958340544893,3.969815782426811,2.584962500721156,23.0,28.375,11.375,1.7749964594963328,2.7187973396851977,2.3384341179464894
185549873,8906592,13,2,5,1.0,2.321928094887362,2.0,23.076923076923077,12.76923076923077,9.538461538461538,1.3236774122288881,2.762583615391357,1.880835296027746
138363572,8906592,5,1,131,1.9691317279797778,6.317022456255282,5.795369543764404,22.0,12.8,11.4,1.0643231779237379,2.655358071414234,1.4044735626056908
